obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/laptop1/features/rgb_0012_label_laptop1<shotcolor_uniform_2015-05-28_10-49-04.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33051: 'http://tycho:33051/', host_tycho__34298: 'http://tycho:34298/',
    host_tycho__36219: 'http://tycho:36219/', host_tycho__46327: 'http://tycho:46327/',
    host_tycho__46471: 'http://tycho:46471/', host_tycho__46506: 'http://tycho:46506/',
    host_tycho__48440: 'http://tycho:48440/', host_tycho__51521: 'http://tycho:51521/',
    host_tycho__54900: 'http://tycho:54900/', host_tycho__55219: 'http://tycho:55219/',
    host_tycho__57163: 'http://tycho:57163/', host_tycho__58407: 'http://tycho:58407/',
    host_tycho__58467: 'http://tycho:58467/', host_tycho__58702: 'http://tycho:58702/',
    host_tycho__59530: 'http://tycho:59530/', host_tycho__59591: 'http://tycho:59591/'}
rosversion: '1.11.10

  '
run_id: 14b3f0d0-073d-11e5-ad88-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-21.pcd 6.27937 0.000825827 0.000704256 10 106,66,58,47,44,37,37,36,36,24 34,25,37,28,18,22,17,23,18,15 -1 454740 822 1190 -1 -1 400 768 -1 -1 453918,618,119,45,19,14,2,2,1,1,1 -1 0,196,119,45,19,14,2,2,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-22.pcd 6.10054 0.000793307 0.000731049 8 90,72,60,45,40,40,38,16 39,37,40,29,35,25,29,13 -1 437778 935 1190 -1 -1 400 655 -1 -1 436843,765,119,33,9,5,3,0,0,1 -1 0,230,119,33,9,5,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-24.pcd 6.00278 0.000834283 0.000853134 5 130,116,53,52,13 78,59,15,27,12 -1 463320 887 1190 -1 -1 400 703 -1 -1 462433,702,127,30,13,6,4,2,3 -1 0,215,127,30,13,6,4,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-25.pcd 7.87924 0.000684232 0.00109827 8 96,91,84,66,28,25,20,17 42,51,51,47,20,12,13,12 -1 445500 915 1190 -1 -1 400 675 -1 -1 444585,723,138,35,13,3,2,1 -1 0,208,138,35,13,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-26.pcd 6.44848 0.000792202 0.000712937 7 72,61,56,54,42,42,16 39,31,27,30,26,26,13 -1 445500 880 1190 -1 -1 400 710 -1 -1 444620,676,147,34,12,3,4,2,1,1 -1 0,196,147,34,12,3,4,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-28.pcd 6.00079 0.00066949 0.00078063 10 89,62,56,51,29,28,25,23,23,18 63,31,26,22,15,18,13,17,13,13 -1 431244 897 1190 -1 -1 400 693 -1 -1 430347,691,159,30,8,3,2,2,1,0,1 -1 0,194,159,30,8,3,2,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-29.pcd 6.34922 0.000432354 0.00115722 6 134,97,66,42,42,19 75,60,43,26,13,13 -1 446622 903 1190 -1 -1 400 687 -1 -1 445719,714,127,43,14,1,1,2,0,0,0,0,1 -1 0,211,127,43,14,1,1,2,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-31.pcd 6.27774 0.000512217 0.000745997 6 143,116,42,40,26,24 71,51,36,24,25,16 -1 411840 883 1190 -1 -1 400 707 -1 -1 410957,705,114,33,13,11,5,0,1,0,0,0,0,1 -1 0,222,114,33,13,11,5,0,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-32.pcd 5.54544 0.0007646 0.000756428 9 71,69,59,47,41,36,29,28,14 26,41,38,31,24,22,16,13,14 -1 419265 898 1190 -1 -1 400 692 -1 -1 418367,712,127,40,9,3,3,0,2,1,1 -1 0,214,127,40,9,3,3,0,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-33.pcd 5.7898 0.000345787 0.00090434 7 118,114,42,41,39,38,21 60,53,15,18,32,27,16 -1 417384 890 1190 -1 -1 400 700 -1 -1 416494,701,134,32,10,4,4,1,3,0,1 -1 0,211,134,32,10,4,4,1,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-35.pcd 6.3184 0.000385168 0.00114085 10 104,41,39,39,35,35,35,30,29,26 70,24,13,12,25,24,20,14,19,19 -1 424116 913 1190 -1 -1 400 677 -1 -1 423203,720,143,31,10,5,2,2 -1 0,207,143,31,10,5,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-36.pcd 7.23425 0.000423503 0.00157021 8 90,74,66,47,26,22,17,15 50,43,37,25,22,19,15,13 -1 451044 940 1190 -1 -1 400 650 -1 -1 450104,771,121,26,14,6,1,1 -1 0,231,121,26,14,6,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-38.pcd 7.16414 0.000786448 0.00121631 11 80,56,44,43,42,31,30,28,18,15,14 39,36,13,28,30,17,18,12,15,13,13 -1 478401 922 1190 -1 -1 400 668 -1 -1 477479,749,120,31,10,8,2,0,2 -1 0,227,120,31,10,8,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-39.pcd 7.61199 0.000503085 0.0007267 8 72,66,58,34,32,30,30,17 46,40,26,23,16,24,21,14 -1 483516 930 1190 -1 -1 400 660 -1 -1 482586,755,121,39,7,2,5,0,1 -1 0,225,121,39,7,2,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-41.pcd 5.88834 0.000784838 0.00249597 8 107,71,53,46,38,23,19,17 60,41,28,27,16,18,12,12 -1 455499 919 1190 -1 -1 400 671 -1 -1 454580,735,131,36,9,3,2,2,1 -1 0,216,131,36,9,3,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-42.pcd 5.55852 0.000908117 0.00112526 5 115,85,83,74,41 73,41,52,38,28 -1 454410 893 1190 -1 -1 400 697 -1 -1 453517,692,140,42,9,5,4,1 -1 0,199,140,42,9,5,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-44.pcd 5.9319 0.000510348 0.0011238 8 154,74,74,63,33,30,21,19 64,45,41,34,29,20,17,16 -1 439956 910 1190 -1 -1 400 680 -1 -1 439046,730,130,28,10,5,4,1,0,1,0,1 -1 0,220,130,28,10,5,4,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-45.pcd 6.10689 0.000627147 0.00118972 8 135,63,56,51,48,27,17,17 75,30,29,29,27,12,15,13 -1 454740 906 1190 -1 -1 400 684 -1 -1 453834,718,135,28,15,4,5,0,1 -1 0,212,135,28,15,4,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-46.pcd 6.29186 0.000474376 0.000734384 11 74,67,52,37,31,31,30,29,21,16,16 34,43,38,24,19,12,13,24,14,14,12 -1 411840 949 1190 -1 -1 400 641 -1 -1 410891,788,120,24,6,6,2,2,0,0,1 -1 0,239,120,24,6,6,2,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-48.pcd 6.10328 0.000844473 0.00116726 7 129,102,61,34,25,23,22 60,57,35,27,16,14,15 -1 443223 869 1190 -1 -1 400 721 -1 -1 442354,679,116,47,11,8,6,0,1,0,1 -1 0,210,116,47,11,8,6,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-49.pcd 6.09354 0.000712214 0.00181222 8 125,88,81,48,32,31,23,17 65,61,42,23,24,19,20,14 -1 430782 909 1190 -1 -1 400 681 -1 -1 429873,727,128,27,16,6,3,2 -1 0,218,128,27,16,6,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-51.pcd 6.16081 0.000341308 0.000785607 8 79,64,63,48,47,33,33,23 38,38,38,13,33,29,17,17 -1 410652 888 1190 -1 -1 400 702 -1 -1 409764,700,128,34,13,4,5,3,0,1 -1 0,212,128,34,13,4,5,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-52.pcd 7.31852 0.000775199 0.00123924 7 111,84,79,39,32,30,17 68,55,50,14,19,20,15 -1 438471 905 1190 -1 -1 400 685 -1 -1 437566,717,137,31,9,7,1,1,1,0,0,0,0,0,1 -1 0,212,137,31,9,7,1,1,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-53.pcd 4.69019 0.000488717 0.00187545 8 170,139,71,61,44,41,34,17 77,52,37,30,22,23,16,12 -1 391248 791 1190 -1 -1 400 799 -1 -1 390457,568,135,46,24,9,2,3,1,1,1,0,0,1 -1 0,177,135,46,24,9,2,3,1,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-54.pcd 5.96146 0.00100885 0.00286566 11 89,74,53,45,42,36,32,32,24,15,15 56,49,27,21,28,13,23,22,13,15,13 -1 444246 919 1190 -1 -1 400 671 -1 -1 443327,729,140,35,7,4,1,2,1 -1 0,210,140,35,7,4,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-56.pcd 5.1252 0.000753511 0.0027373 10 124,61,47,38,38,29,26,24,21,14 41,44,29,21,21,21,18,15,14,12 -1 454740 875 1190 -1 -1 400 715 -1 -1 453865,671,152,29,10,4,2,3,3,0,0,1 -1 0,196,152,29,10,4,2,3,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-57.pcd 5.0007 0.000385247 0.0010315 7 94,88,68,50,35,23,20 53,62,43,31,13,13,18 -1 384087 908 1190 -1 -1 400 682 -1 -1 383179,720,132,35,11,6,2,1,1 -1 0,212,132,35,11,6,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-58.pcd 7.42682 0.000648324 0.00121338 8 99,99,48,46,34,22,21,17 65,38,32,38,21,13,15,12 -1 395010 930 1190 -1 -1 400 660 -1 -1 394080,756,127,25,14,3,3,1,0,1 -1 0,226,127,25,14,3,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-59.pcd 5.8354 0.000712731 0.00259345 8 97,82,53,41,30,28,22,20 42,45,34,32,21,18,13,13 -1 434214 889 1190 -1 -1 400 701 -1 -1 433325,696,133,36,10,7,6,0,0,1 -1 0,207,133,36,10,7,6,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-00.pcd 5.83712 0.000764692 0.00264414 5 137,119,44,32,22 77,83,15,20,16 -1 435600 924 1190 -1 -1 400 666 -1 -1 434676,751,126,28,10,3,2,1,0,1,2 -1 0,227,126,28,10,3,2,1,0,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-02.pcd 5.12277 0.00060947 0.000762208 10 149,72,48,38,37,34,31,29,19,14 88,39,13,16,19,17,15,15,15,12 -1 425568 835 1190 -1 -1 400 755 -1 -1 424733,622,134,48,15,8,3,4,0,0,1 -1 0,187,134,48,15,8,3,4,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-03.pcd 6.23819 0.000399543 0.000967674 8 127,67,43,40,33,29,21,21 76,34,20,28,14,20,16,13 -1 411642 874 1190 -1 -1 400 716 -1 -1 410768,663,159,31,8,4,5,1,0,3 -1 0,189,159,31,8,4,5,1,0,3 -1
