obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/trash_bin/features/rgb_0000_label_trash_bin<shotcolor_iss_2015-05-26_14-58-45.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/iter100',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest//iter100,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__35626: 'http://tycho:35626/', host_tycho__59321: 'http://tycho:59321/'}
rosversion: '1.11.10

  '
run_id: d93ba6d2-07bf-11e5-bad2-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest//iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-16.pcd 1.36208 0.000653788 0.00117723 2 27,27 25,20 -1 408408 157 175 -1 -1 157 175 -1 -1 408251,142,13,1,1 -1 0,142,13,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest//iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-16.pcd 1.353 0.000743775 0.000935302 1 14 12 -1 404481 153 175 -1 -1 153 175 -1 -1 404328,134,17,1,1 -1 0,134,17,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest//iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-17.pcd 1.12534 0.000598666 0.000633378 1 18 17 -1 407286 157 175 -1 -1 157 175 -1 -1 407129,143,11,2,1 -1 0,143,11,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest//iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-18.pcd 1.19966 0.000632914 0.000621254 1 4 1 -1 387486 155 175 -1 -1 155 175 -1 -1 387331,141,10,2,2 -1 0,141,10,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest//iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-19.pcd 1.16513 0.000650326 0.00100571 1 41 35 -1 384384 161 175 -1 -1 161 175 -1 -1 384223,149,10,2 -1 0,149,10,2 -1
/media/michal/Pauli/masterdata/processed/paramtest//iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-19.pcd 1.11575 0.000624268 0.000647136 2 14,12 13,12 -1 391545 164 175 -1 -1 164 175 -1 -1 391381,153,11 -1 0,153,11 -1
/media/michal/Pauli/masterdata/processed/paramtest//iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-20.pcd 0.910761 0.000743107 0.00102827 2 23,22 12,16 -1 379962 149 175 -1 -1 149 175 -1 -1 379813,130,13,5,1 -1 0,130,13,5,1 -1
/media/michal/Pauli/masterdata/processed/paramtest//iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-21.pcd 1.44784 0.00104554 0.000912894 1 21 18 -1 365568 158 175 -1 -1 158 175 -1 -1 365410,142,15,1 -1 0,142,15,1 -1
/media/michal/Pauli/masterdata/processed/paramtest//iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-22.pcd 1.09256 0.000708471 0.00100293 1 17 15 -1 373296 165 175 -1 -1 165 175 -1 -1 373131,155,10 -1 0,155,10 -1
/media/michal/Pauli/masterdata/processed/paramtest//iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-22.pcd 1.31774 0.0011748 0.00111954 3 16,16,12 16,14,12 -1 383724 168 175 -1 -1 168 175 -1 -1 383556,161,7 -1 0,161,7 -1
/media/michal/Pauli/masterdata/processed/paramtest//iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-23.pcd 1.23845 0.000637842 0.000938469 1 25 21 -1 410816 152 175 -1 -1 152 175 -1 -1 410664,131,19,2 -1 0,131,19,2 -1
/media/michal/Pauli/masterdata/processed/paramtest//iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-24.pcd 1.10202 0.000619574 0.00072701 2 22,20 18,18 -1 398112 163 175 -1 -1 163 175 -1 -1 397949,151,12 -1 0,151,12 -1
/media/michal/Pauli/masterdata/processed/paramtest//iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-25.pcd 1.48961 0.000798382 0.000710543 2 29,24 23,21 -1 378378 163 175 -1 -1 163 175 -1 -1 378215,151,12 -1 0,151,12 -1
