obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/backpack2/features/rgb_0003_label_backpack2<shot_susan_2015-05-28_11-02-16.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33580: 'http://tycho:33580/', host_tycho__34654: 'http://tycho:34654/',
    host_tycho__35355: 'http://tycho:35355/', host_tycho__39198: 'http://tycho:39198/',
    host_tycho__40490: 'http://tycho:40490/', host_tycho__44183: 'http://tycho:44183/',
    host_tycho__45384: 'http://tycho:45384/', host_tycho__46954: 'http://tycho:46954/',
    host_tycho__53854: 'http://tycho:53854/', host_tycho__58542: 'http://tycho:58542/'}
rosversion: '1.11.10

  '
run_id: 1a04d9de-0781-11e5-8e78-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_susan_2015-05-19_20-12-41.pcd 0.0340652 0.000575959 0.000377435 1 3 1 0 408408 95 110 0 0 95 110 0 0 408313,82,11,2 0,0,0,0 0,82,11,2 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_susan_2015-05-19_20-12-42.pcd 0.0275695 0.000530315 0.000398192 1 3 1 0 358974 100 110 0 0 100 110 0 0 358874,91,8,1 0,0,0,0 0,91,8,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_susan_2015-05-19_20-12-42.pcd 0.034394 0.000577665 0.000411399 1 2 1 0 368676 104 110 1 2 104 110 1 2 368572,98,6 0,0,1 0,98,6 0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_susan_2015-05-19_20-12-42.pcd 0.0319086 0.000561766 0.000432383 1 3 1 0 366300 101 110 1 1 101 110 1 1 366199,93,7,1 0,1,0,0 0,93,7,1 0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_susan_2015-05-19_20-12-43.pcd 0.0296235 0.000969827 0.000355058 1 3 1 0 376629 95 110 0 0 95 110 0 0 376534,81,13,1 0,0,0,0 0,81,13,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_susan_2015-05-19_20-12-43.pcd 0.0272361 0.000580608 0.000420817 1 3 1 0 362637 100 110 0 0 100 110 0 0 362537,91,8,1 0,0,0,0 0,91,8,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_susan_2015-05-19_20-12-43.pcd 0.0301517 0.000984517 0.000552395 1 2 1 0 376200 102 110 2 2 102 110 2 2 376098,94,8 0,2,0 0,94,8 0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_susan_2015-05-19_20-12-44.pcd 0.0307649 0.000953536 0.000551289 1 4 1 0 358974 96 110 0 0 96 110 0 0 358878,86,7,2,1 0,0,0,0,0 0,86,7,2,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_susan_2015-05-19_20-12-44.pcd 0.0303329 0.000970095 0.000367286 1 3 1 0 365904 97 110 1 1 97 110 1 1 365807,87,7,3 0,1,0,0 0,87,7,3 0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_susan_2015-05-19_20-12-44.pcd 0.0280774 0.00115846 0.000627895 1 2 1 0 362208 102 110 2 2 102 110 2 2 362106,94,8 0,2,0 0,94,8 0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_susan_2015-05-19_20-12-44.pcd 0.0311655 0.000573683 0.000562624 1 3 1 -1 358512 97 110 -1 -1 97 110 -1 -1 358415,85,11,1 -1 0,85,11,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_susan_2015-05-19_20-12-45.pcd 0.0280867 0.000573595 0.000378344 1 4 1 -1 379500 96 110 -1 -1 96 110 -1 -1 379404,84,11,0,1 -1 0,84,11,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_susan_2015-05-19_20-12-45.pcd 0.0351878 0.000564001 0.000392062 1 3 1 -1 368115 100 110 -1 -1 100 110 -1 -1 368015,91,8,1 -1 0,91,8,1 -1
