obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_sift, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<pfh_sift_2015-05-26_15-11-49.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34790: 'http://tycho:34790/',
    host_tycho__34942: 'http://tycho:34942/', host_tycho__35252: 'http://tycho:35252/',
    host_tycho__36048: 'http://tycho:36048/', host_tycho__36199: 'http://tycho:36199/',
    host_tycho__36540: 'http://tycho:36540/', host_tycho__36699: 'http://tycho:36699/',
    host_tycho__37240: 'http://tycho:37240/', host_tycho__37646: 'http://tycho:37646/',
    host_tycho__37903: 'http://tycho:37903/', host_tycho__38004: 'http://tycho:38004/',
    host_tycho__38537: 'http://tycho:38537/', host_tycho__38797: 'http://tycho:38797/',
    host_tycho__38983: 'http://tycho:38983/', host_tycho__40223: 'http://tycho:40223/',
    host_tycho__40385: 'http://tycho:40385/', host_tycho__40693: 'http://tycho:40693/',
    host_tycho__41465: 'http://tycho:41465/', host_tycho__42307: 'http://tycho:42307/',
    host_tycho__42513: 'http://tycho:42513/', host_tycho__42977: 'http://tycho:42977/',
    host_tycho__43164: 'http://tycho:43164/', host_tycho__43876: 'http://tycho:43876/',
    host_tycho__44012: 'http://tycho:44012/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45266: 'http://tycho:45266/',
    host_tycho__45432: 'http://tycho:45432/', host_tycho__45522: 'http://tycho:45522/',
    host_tycho__45852: 'http://tycho:45852/', host_tycho__45931: 'http://tycho:45931/',
    host_tycho__46305: 'http://tycho:46305/', host_tycho__46989: 'http://tycho:46989/',
    host_tycho__47556: 'http://tycho:47556/', host_tycho__47910: 'http://tycho:47910/',
    host_tycho__47998: 'http://tycho:47998/', host_tycho__48363: 'http://tycho:48363/',
    host_tycho__48663: 'http://tycho:48663/', host_tycho__48914: 'http://tycho:48914/',
    host_tycho__49376: 'http://tycho:49376/', host_tycho__49590: 'http://tycho:49590/',
    host_tycho__50688: 'http://tycho:50688/', host_tycho__50730: 'http://tycho:50730/',
    host_tycho__50955: 'http://tycho:50955/', host_tycho__51019: 'http://tycho:51019/',
    host_tycho__51221: 'http://tycho:51221/', host_tycho__51775: 'http://tycho:51775/',
    host_tycho__52613: 'http://tycho:52613/', host_tycho__53347: 'http://tycho:53347/',
    host_tycho__53765: 'http://tycho:53765/', host_tycho__54036: 'http://tycho:54036/',
    host_tycho__54361: 'http://tycho:54361/', host_tycho__54837: 'http://tycho:54837/',
    host_tycho__55689: 'http://tycho:55689/', host_tycho__57199: 'http://tycho:57199/',
    host_tycho__57222: 'http://tycho:57222/', host_tycho__57915: 'http://tycho:57915/',
    host_tycho__58188: 'http://tycho:58188/', host_tycho__58214: 'http://tycho:58214/',
    host_tycho__58237: 'http://tycho:58237/', host_tycho__58911: 'http://tycho:58911/',
    host_tycho__59583: 'http://tycho:59583/', host_tycho__59931: 'http://tycho:59931/',
    host_tycho__60664: 'http://tycho:60664/', host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-28.pcd 0.000327572 0.000369243 0.000128193 1 2 1 0 392704 19 25 1 1 19 25 1 1 392685,13,6 0,1,0 0,13,6 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_sift_2015-05-21_16-27-30.pcd 0.000464159 0.00146016 0.000158954 1 2 1 0 414018 20 25 0 0 20 25 0 0 413998,15,5 0,0,0 0,15,5 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-32.pcd 0.000312265 0.000654551 0.000104627 1 2 1 0 394944 19 25 0 0 19 25 0 0 394925,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-34.pcd 0.000431077 0.000602552 0.000146676 1 2 1 0 432300 17 25 0 0 17 25 0 0 432283,9,8 0,0,0 0,9,8 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_sift_2015-05-21_16-27-37.pcd 0.000409188 0.000967657 0.000191751 1 2 1 0 453915 19 25 0 0 19 25 0 0 453896,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-41.pcd 0.000516123 0.00121993 0.000167209 1 2 1 0 468864 19 25 0 0 19 25 0 0 468845,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-44.pcd 0.000368084 0.000946673 9.7264e-05 1 2 1 0 451968 19 25 0 0 19 25 0 0 451949,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-46.pcd 0.000468318 0.000626574 0.000163974 1 4 1 0 443289 19 25 0 0 19 25 0 0 443270,15,3,0,1 0,0,0,0,0 0,15,3,0,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-49.pcd 0.000906528 0.000635961 0.000196304 1 2 1 0 407680 19 25 0 0 19 25 0 0 407661,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_sift_2015-05-21_16-27-51.pcd 0.000401607 0.000533616 0.000163066 1 4 1 -1 412764 19 25 -1 -1 19 25 -1 -1 412745,15,3,0,1 -1 0,15,3,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-54.pcd 0.000323607 0.000371215 9.9676e-05 1 2 1 0 392224 20 25 0 0 20 25 0 0 392204,15,5 0,0,0 0,15,5 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-56.pcd 0.000415008 0.00119773 9.7985e-05 1 4 1 0 443223 19 25 0 0 19 25 0 0 443204,15,3,0,1 0,0,0,0,0 0,15,3,0,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-27-59.pcd 0.00046737 0.000504323 9.8958e-05 1 2 1 0 403200 20 25 0 0 20 25 0 0 403180,15,5 0,0,0 0,15,5 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-01.pcd 0.000326132 0.00110182 0.000150254 1 2 1 0 394944 19 25 0 0 19 25 0 0 394925,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-03.pcd 0.000411252 0.000566798 0.000143241 1 2 1 0 365442 16 25 0 0 16 25 0 0 365426,7,9 0,0,0 0,7,9 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-05.pcd 0.000366381 0.000576854 0.000155766 1 2 1 0 369152 18 25 1 1 18 25 1 1 369134,11,7 0,1,0 0,11,7 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-07.pcd 0.000309452 0.000390779 0.000132904 1 2 1 0 416625 19 25 0 0 19 25 0 0 416606,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-09.pcd 0.000300621 0.000424489 9.4053e-05 1 2 1 0 450450 18 25 0 0 18 25 0 0 450432,11,7 0,0,0 0,11,7 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-10.pcd 0.000416745 0.000558169 0.000155012 1 2 1 0 369171 19 25 0 0 19 25 0 0 369152,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-13.pcd 0.000320539 0.000381745 0.000101624 1 2 1 0 384615 19 25 0 0 19 25 0 0 384596,13,6 0,0,0 0,13,6 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_sift_2015-05-21_16-28-15.pcd 0.000294634 0.000396692 0.000148257 1 2 1 0 422400 20 25 0 0 20 25 0 0 422380,15,5 0,0,0 0,15,5 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-17.pcd 0.000335156 0.000569734 0.000141184 1 4 1 -1 410816 17 25 -1 -1 17 25 -1 -1 410799,11,5,0,1 -1 0,11,5,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_sift_2015-05-21_16-28-19.pcd 0.000316257 0.00047237 0.000147039 1 2 1 -1 421476 19 25 -1 -1 19 25 -1 -1 421457,13,6 -1 0,13,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_sift_2015-05-21_16-28-21.pcd 0.000468479 0.000498196 0.000100594 1 2 1 -1 401016 19 25 -1 -1 19 25 -1 -1 400997,13,6 -1 0,13,6 -1
