obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<pfhrgb_uniform_2015-05-26_14-51-16.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34790: 'http://tycho:34790/',
    host_tycho__34942: 'http://tycho:34942/', host_tycho__35252: 'http://tycho:35252/',
    host_tycho__36048: 'http://tycho:36048/', host_tycho__36199: 'http://tycho:36199/',
    host_tycho__36540: 'http://tycho:36540/', host_tycho__37240: 'http://tycho:37240/',
    host_tycho__37646: 'http://tycho:37646/', host_tycho__37903: 'http://tycho:37903/',
    host_tycho__38004: 'http://tycho:38004/', host_tycho__38537: 'http://tycho:38537/',
    host_tycho__38797: 'http://tycho:38797/', host_tycho__38983: 'http://tycho:38983/',
    host_tycho__40223: 'http://tycho:40223/', host_tycho__40385: 'http://tycho:40385/',
    host_tycho__40693: 'http://tycho:40693/', host_tycho__41465: 'http://tycho:41465/',
    host_tycho__42307: 'http://tycho:42307/', host_tycho__42513: 'http://tycho:42513/',
    host_tycho__42977: 'http://tycho:42977/', host_tycho__43164: 'http://tycho:43164/',
    host_tycho__43876: 'http://tycho:43876/', host_tycho__44012: 'http://tycho:44012/',
    host_tycho__44489: 'http://tycho:44489/', host_tycho__44882: 'http://tycho:44882/',
    host_tycho__45266: 'http://tycho:45266/', host_tycho__45432: 'http://tycho:45432/',
    host_tycho__45522: 'http://tycho:45522/', host_tycho__45852: 'http://tycho:45852/',
    host_tycho__45931: 'http://tycho:45931/', host_tycho__46305: 'http://tycho:46305/',
    host_tycho__46989: 'http://tycho:46989/', host_tycho__47556: 'http://tycho:47556/',
    host_tycho__47998: 'http://tycho:47998/', host_tycho__48363: 'http://tycho:48363/',
    host_tycho__48663: 'http://tycho:48663/', host_tycho__48914: 'http://tycho:48914/',
    host_tycho__49376: 'http://tycho:49376/', host_tycho__49590: 'http://tycho:49590/',
    host_tycho__50688: 'http://tycho:50688/', host_tycho__50730: 'http://tycho:50730/',
    host_tycho__50955: 'http://tycho:50955/', host_tycho__51019: 'http://tycho:51019/',
    host_tycho__51221: 'http://tycho:51221/', host_tycho__52613: 'http://tycho:52613/',
    host_tycho__53347: 'http://tycho:53347/', host_tycho__53765: 'http://tycho:53765/',
    host_tycho__54036: 'http://tycho:54036/', host_tycho__54361: 'http://tycho:54361/',
    host_tycho__54837: 'http://tycho:54837/', host_tycho__55689: 'http://tycho:55689/',
    host_tycho__57199: 'http://tycho:57199/', host_tycho__57222: 'http://tycho:57222/',
    host_tycho__57915: 'http://tycho:57915/', host_tycho__58188: 'http://tycho:58188/',
    host_tycho__58214: 'http://tycho:58214/', host_tycho__58237: 'http://tycho:58237/',
    host_tycho__58911: 'http://tycho:58911/', host_tycho__59583: 'http://tycho:59583/',
    host_tycho__59931: 'http://tycho:59931/', host_tycho__60664: 'http://tycho:60664/',
    host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_57/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-58-49.pcd 0.136623 0.00243025 0.000988079 3 170,44,34 52,16,14 -1 2799460 316 630 -1 -1 200 514 -1 -1 2799144,158,93,25,19,6,8,4,1,1,0,0,1 -1 0,42,93,25,19,6,8,4,1,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_10-59-33.pcd 0.115063 0.00168664 0.000934788 3 124,45,43 43,18,14 1,0,0 446622 349 630 45 103 200 481 22 80 446273,195,92,26,18,11,5,0,2 0,24,6,6,3,3,1,0,2 0,46,92,26,18,11,5,0,2 0,1,6,6,3,3,1,0,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-01-46.pcd 0.119186 0.00187622 0.000969247 5 110,85,63,47,27 33,21,17,24,13 0,1,0,0,0 447579 303 630 27 87 200 527 18 78 447276,167,62,30,15,13,7,4,1,1,0,2,0,0,0,1 0,9,5,4,1,3,2,2,0,0,0,1,0,0,0,0 0,64,62,30,15,13,7,4,1,1,0,2,0,0,0,1 0,0,5,4,1,3,2,2,0,0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-04-02.pcd 0.123386 0.00154682 0.000865949 6 54,54,38,31,27,25 16,13,16,12,13,12 0,0,0,0,0,0 420420 320 630 3 4 200 510 1 2 420100,172,74,31,20,10,8,3,1,0,1 0,2,1,0,0,0,0,0,0,0,0 0,52,74,31,20,10,8,3,1,0,1 0,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-05-47.pcd 0.122738 0.000958873 0.00101786 3 165,39,23 47,18,12 1,0,0 473286 308 630 38 146 200 522 34 142 472978,161,76,27,21,7,6,6,2,0,1,0,0,1 0,4,12,4,6,4,2,3,2,0,0,0,0,1 0,53,76,27,21,7,6,6,2,0,1,0,0,1 0,0,12,4,6,4,2,3,2,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-07-06.pcd 0.11639 0.000596071 0.000951837 3 146,64,51 46,21,17 1,0,0 446622 326 630 61 151 200 504 36 126 446296,185,74,31,16,6,5,3,2,0,3,0,0,1 0,27,12,10,4,2,2,2,1,0,1,0,0,0 0,59,74,31,16,6,5,3,2,0,3,0,0,1 0,2,12,10,4,2,2,2,1,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-09-26.pcd 0.117261 0.000595927 0.000904159 2 175,49 48,19 1,0 477048 308 630 48 162 200 522 39 153 476740,168,64,31,19,11,9,1,1,1,2,0,1 0,10,12,11,5,3,2,1,0,1,2,0,1 0,60,64,31,19,11,9,1,1,1,2,0,1 0,1,12,11,5,3,2,1,0,1,2,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-11-39.pcd 0.10902 0.000774161 0.000919858 5 110,54,53,43,35 34,27,16,20,12 1,0,0,0,0 442200 331 630 38 99 200 499 26 87 441869,182,78,38,10,11,6,1,5 0,12,8,12,0,3,2,0,1 0,51,78,38,10,11,6,1,5 0,0,8,12,0,3,2,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-14-47.pcd 0.106497 0.000559163 0.000941023 4 104,104,84,44 30,30,32,14 0,0,1,0 446622 301 630 28 51 200 529 17 40 446321,158,65,35,18,8,8,4,1,3,0,0,0,0,1 0,13,10,4,0,0,1,0,0,0,0,0,0,0,0 0,57,65,35,18,8,8,4,1,3,0,0,0,0,1 0,2,10,4,0,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-16-02.pcd 0.15612 0.000648409 0.000885382 3 84,60,35 31,19,15 0,0,0 396627 279 630 2 3 200 551 1 2 396348,148,54,26,18,12,6,5,6,0,0,3,1 0,1,1,0,0,0,0,0,0,0,0,0,0 0,69,54,26,18,12,6,5,6,0,0,3,1 0,0,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-16-59.pcd 0.144246 0.000549021 0.000841811 4 79,52,52,43 30,15,14,13 0,0,0,0 432300 292 630 4 5 200 538 3 4 432008,141,78,28,18,9,10,3,2,0,1,1,0,0,1 0,3,1,0,0,0,0,0,0,0,0,0,0,0,0 0,49,78,28,18,9,10,3,2,0,1,1,0,0,1 0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-18-51.pcd 0.117215 0.000821013 0.000921836 2 152,51 41,26 1,0 473154 318 630 50 147 200 512 35 132 472836,174,77,27,13,10,9,3,2,2,1 0,18,9,7,5,3,3,3,2,0,0 0,56,77,27,13,10,9,3,2,2,1 0,3,9,7,5,3,3,3,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-21-22.pcd 0.11967 0.000779466 0.000871332 4 115,91,26,24 33,21,13,15 1,0,0,0 455400 287 630 38 116 200 543 29 107 455113,140,72,29,23,7,5,4,1,2,0,3,0,0,0,1 0,10,7,7,8,2,1,2,0,1,0,0,0,0,0,0 0,53,72,29,23,7,5,4,1,2,0,3,0,0,0,1 0,1,7,7,8,2,1,2,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-22-24.pcd 0.117954 0.000604764 0.00113169 4 143,48,31,31 45,12,18,12 1,0,0,0 474606 338 630 47 118 200 492 32 103 474268,186,81,40,14,9,2,2,2,1,1 0,15,16,6,3,5,1,0,0,0,1 0,48,81,40,14,9,2,2,2,1,1 0,0,16,6,3,5,1,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-23-26.pcd 0.121388 0.000720028 0.000908749 2 125,22 38,13 1,0 408408 335 630 33 91 200 495 26 84 408073,190,82,28,14,8,4,3,3,3 0,7,14,4,4,0,2,1,0,1 0,55,82,28,14,8,4,3,3,3 0,0,14,4,4,0,2,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-24-28.pcd 0.128821 0.000569691 0.00127545 4 99,52,42,28 26,19,12,16 1,0,0,0 454740 319 630 32 99 200 511 23 90 454421,168,77,27,29,7,6,3,0,1,1 0,10,5,4,8,1,1,2,0,0,1 0,49,77,27,29,7,6,3,0,1,1 0,1,5,4,8,1,1,2,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-25-36.pcd 0.133661 0.000753026 0.00092198 4 164,35,23,23 51,13,14,14 1,0,0,0 437778 331 630 40 128 200 499 31 119 437447,178,80,37,18,9,5,1,2,0,0,1 0,9,11,6,4,5,2,1,1,0,0,1 0,47,80,37,18,9,5,1,2,0,0,1 0,0,11,6,4,5,2,1,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-27-06.pcd 0.115993 0.000813928 0.000922046 3 206,61,42 58,22,12 1,0,0 463320 282 630 58 188 200 548 44 174 463038,132,72,31,19,9,6,7,2,1,3 0,18,9,9,9,1,4,6,1,0,1 0,50,72,31,19,9,6,7,2,1,3 0,4,9,9,9,1,4,6,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-28-04.pcd 0.122904 0.000574184 0.000911893 4 130,34,30,30 35,13,16,15 1,0,0,0 445500 332 630 37 124 200 498 27 114 445168,185,76,28,23,11,4,3,1,1 0,10,3,7,5,7,3,2,0,0 0,53,76,28,23,11,4,3,1,1 0,0,3,7,5,7,3,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-30-05.pcd 0.126261 0.00080754 0.00124783 2 142,25 38,12 1,0 445500 313 630 42 132 200 517 29 119 445187,177,65,29,15,14,5,1,4,2,0,0,0,0,0,0,0,0,0,1 0,13,13,4,3,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1 0,64,65,29,15,14,5,1,4,2,0,0,0,0,0,0,0,0,0,1 0,0,13,4,3,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-31-53.pcd 0.137036 0.00114208 0.000924763 3 200,48,36 52,15,16 1,0,0 434511 274 630 44 174 200 556 38 168 434237,127,69,31,20,9,7,4,2,1,1,0,0,1,1,1 0,12,6,6,7,3,5,1,0,0,1,0,0,1,1,1 0,53,69,31,20,9,7,4,2,1,1,0,0,1,1,1 0,6,6,6,7,3,5,1,0,0,1,0,0,1,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-32-58.pcd 0.129887 0.000580104 0.000951109 2 144,31 40,13 1,0 446622 320 630 44 133 200 510 31 120 446302,173,71,32,22,11,5,2,4 0,14,8,5,7,5,2,1,2 0,53,71,32,22,11,5,2,4 0,1,8,5,7,5,2,1,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-35-18.pcd 0.116487 0.000783593 0.000929023 4 133,120,36,16 25,31,13,13 0,0,0,0 411840 215 630 0 0 200 615 0 0 411625,89,49,26,10,11,8,4,3,5,2,3,1,0,2,0,2 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,74,49,26,10,11,8,4,3,5,2,3,1,0,2,0,2 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-36-47.pcd 0.154614 0.00072222 0.00140173 3 62,33,28 27,13,15 0,0,0 419265 322 630 17 34 200 508 9 26 418943,168,82,31,22,9,4,3,1,1,1 0,9,3,2,2,1,0,0,0,0,0 0,46,82,31,22,9,4,3,1,1,1 0,1,3,2,2,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-38-22.pcd 0.151879 0.000726918 0.00143353 2 67,51 28,18 0,0 421476 281 630 8 26 200 549 7 25 421195,134,66,31,25,6,5,5,6,2,1 0,2,2,1,1,1,0,0,1,0,0 0,53,66,31,25,6,5,5,6,2,1 0,1,2,1,1,1,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-40-03.pcd 0.106692 0.00100697 0.00127518 4 155,70,60,40 39,26,24,14 0,0,0,1 424116 304 630 18 40 200 526 12 34 423812,161,68,32,15,11,6,7,2,0,1,1 0,6,5,5,1,1,0,0,0,0,0,0 0,57,68,32,15,11,6,7,2,0,1,1 0,0,5,5,1,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-41-56.pcd 0.119597 0.000828805 0.000915766 4 83,64,62,28 24,16,24,13 0,1,0,0 451044 322 630 28 65 200 508 15 52 450722,161,87,40,14,7,8,4,1 0,13,5,5,1,2,1,1,0 0,39,87,40,14,7,8,4,1 0,0,5,5,1,2,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-45-39.pcd 0.110482 0.000615783 0.00143642 4 87,66,56,41 30,25,21,22 0,0,1,0 478401 313 630 25 58 200 517 16 49 478088,160,76,35,23,11,2,1,2,1,1,0,1 0,11,7,3,2,0,1,0,0,0,1,0,0 0,47,76,35,23,11,2,1,2,1,1,0,1 0,2,7,3,2,0,1,0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-49-47.pcd 0.133538 0.000844504 0.000890378 3 60,52,26 20,22,12 0,0,0 483516 355 630 16 34 200 475 9 27 483161,203,85,41,12,5,4,4,0,1 0,7,4,3,1,0,1,0,0,0 0,48,85,41,12,5,4,4,0,1 0,0,4,3,1,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-52-22.pcd 0.107896 0.000612832 0.000887582 5 84,54,54,38,38 33,18,18,13,13 0,0,0,0,0 455499 305 630 7 9 200 525 2 4 455194,153,80,32,18,6,8,1,2,3,1,1 0,5,2,0,0,0,0,0,0,0,0,0 0,48,80,32,18,6,8,1,2,3,1,1 0,0,2,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-54-34.pcd 0.115872 0.00091768 0.00134549 5 77,53,48,26,21 26,21,14,13,14 0,0,1,0,0 454410 333 630 24 54 200 497 12 42 454077,181,80,33,18,14,2,4,1 0,13,4,2,1,2,1,1,0 0,48,80,33,18,14,2,4,1 0,1,4,2,1,2,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-56-24.pcd 0.101851 0.000769617 0.00136709 4 90,56,46,26 25,19,13,12 1,0,0,0 443289 294 630 33 96 200 536 24 87 442995,136,78,36,21,15,2,1,2,1,0,0,0,1,1 0,11,7,4,5,4,1,0,0,0,0,0,0,1,0 0,42,78,36,21,15,2,1,2,1,0,0,0,1,1 0,2,7,4,5,4,1,0,0,0,0,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-21_11-59-20.pcd 0.1177 0.000850388 0.00100155 3 129,32,26 50,13,13 -1 454740 303 630 -1 -1 200 527 -1 -1 454437,141,76,43,19,16,4,4 -1 0,38,76,43,19,16,4,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_12-02-20.pcd 0.113968 0.0014258 0.000943522 4 75,66,42,25 31,19,19,13 0,1,0,0 411840 340 630 24 57 200 490 15 48 411500,182,86,38,22,6,3,1,1,0,0,1 0,9,7,4,0,2,2,0,0,0,0,0 0,42,86,38,22,6,3,1,1,0,0,1 0,0,7,4,0,2,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_12-06-08.pcd 0.136507 0.00188785 0.000959227 4 76,53,52,34 25,15,18,14 0,0,0,0 443223 295 630 10 16 200 535 5 11 442928,147,72,29,21,13,5,3,0,1,2,1,1 0,6,2,2,0,0,0,0,0,0,0,0,0 0,52,72,29,21,13,5,3,0,1,2,1,1 0,1,2,2,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_12-09-12.pcd 0.10814 0.00149061 0.000972163 4 123,86,51,24 33,30,25,14 0,1,0,0 430782 315 630 40 93 200 515 25 78 430467,163,80,31,17,13,6,1,2,1,0,0,0,1 0,16,9,6,5,3,1,0,0,0,0,0,0,0 0,48,80,31,17,13,6,1,2,1,0,0,0,1 0,1,9,6,5,3,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_12-11-28.pcd 0.108843 0.000545092 0.000919829 4 137,41,41,31 40,18,13,13 1,0,0,0 407286 297 630 45 139 200 533 37 131 406989,141,77,35,21,13,1,4,1,1,3 0,10,11,8,8,5,0,1,0,1,1 0,44,77,35,21,13,1,4,1,1,3 0,2,11,8,8,5,0,1,0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_12-13-40.pcd 0.132333 0.000841474 0.000987625 5 65,59,51,41,28 22,21,14,12,16 1,0,0,0,0 438471 316 630 31 68 200 514 16 53 438155,165,73,42,17,5,7,4,0,2,0,0,1 0,15,5,4,5,1,1,0,0,0,0,0,0 0,49,73,42,17,5,7,4,0,2,0,0,1 0,0,5,4,5,1,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_12-16-03.pcd 0.106259 0.000745894 0.00125576 6 114,77,61,40,38,36 38,24,32,15,13,14 1,0,0,0,0,0 391248 329 630 35 82 200 501 21 68 390919,183,81,30,12,7,10,3,2,0,0,0,0,0,0,1 0,17,6,5,1,2,4,0,0,0,0,0,0,0,0,0 0,54,81,30,12,7,10,3,2,0,0,0,0,0,0,1 0,3,6,5,1,2,4,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_12-18-38.pcd 0.106313 0.000701887 0.000860093 4 56,49,44,32 24,21,18,12 0,0,0,0 444246 307 630 13 30 200 523 5 22 443939,160,64,38,21,13,5,0,5,1 0,8,1,1,1,1,0,0,1,0 0,53,64,38,21,13,5,0,5,1 0,0,1,1,1,1,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_12-20-44.pcd 0.118464 0.000761542 0.00120332 4 89,73,40,40 36,31,14,13 0,0,1,0 454740 300 630 22 48 200 530 15 41 454440,142,81,38,16,7,8,4,1,1,2 0,9,6,3,2,2,0,0,0,0,0 0,42,81,38,16,7,8,4,1,1,2 0,2,6,3,2,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_12-21-48.pcd 0.127376 0.000593151 0.000925485 4 86,51,51,50 28,15,15,19 1,0,0,0 384087 287 630 29 79 200 543 24 74 383800,124,87,27,13,23,8,4,1 0,10,7,2,4,3,3,0,0 0,37,87,27,13,23,8,4,1 0,5,7,2,4,3,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_12-23-30.pcd 0.116024 0.000549806 0.00115339 5 123,66,58,46,41 44,19,21,12,14 0,0,0,0,0 395010 300 630 12 16 200 530 4 8 394710,149,72,32,21,10,10,3,2,0,1 0,8,4,0,0,0,0,0,0,0,0 0,49,72,32,21,10,10,3,2,0,1 0,0,4,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-21_12-24-27.pcd 0.139779 0.000774115 0.000890522 3 80,75,37 33,29,12 0,0,0 438471 329 630 14 28 200 501 8 22 438142,178,82,31,16,12,5,3,0,0,2 0,6,5,1,1,1,0,0,0,0,0 0,49,82,31,16,12,5,3,0,0,2 0,0,5,1,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_12-25-56.pcd 0.145089 0.000735747 0.000880292 4 158,89,37,33 43,30,13,12 -1 435600 285 630 -1 -1 200 545 -1 -1 435315,137,77,31,15,7,6,6,1,0,2,0,1,1,0,0,0,0,0,0,1 -1 0,52,77,31,15,7,6,6,1,0,2,0,1,1,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-21_12-27-00.pcd 0.146143 0.000567987 0.00138022 5 76,58,46,36,36 18,13,16,18,13 -1 425568 291 630 -1 -1 200 539 -1 -1 425277,143,66,46,14,6,5,3,4,1,0,1,0,1,0,1 -1 0,52,66,46,14,6,5,3,4,1,0,1,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_12-27-59.pcd 0.137804 0.000745724 0.00150876 4 84,63,39,38 29,23,12,15 -1 411642 296 630 -1 -1 200 534 -1 -1 411346,142,73,27,27,16,7,2,1,1 -1 0,46,73,27,27,16,7,2,1,1 -1
