obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/pillow/features/rgb_0003_label_pillow<shot_uniform_2015-05-28_10-59-01.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__44540: 'http://tycho:44540/', host_tycho__45216: 'http://tycho:45216/',
    host_tycho__47116: 'http://tycho:47116/', host_tycho__51938: 'http://tycho:51938/',
    host_tycho__56104: 'http://tycho:56104/'}
rosversion: '1.11.10

  '
run_id: 25fd48cc-0793-11e5-9674-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-54-03.pcd 2.27218 0.00109686 0.00287807 6 121,99,44,41,31,27 55,48,21,28,19,22 -1 445500 911 1240 -1 -1 400 729 -1 -1 444589,693,152,43,12,2,7,2 -1 0,182,152,43,12,2,7,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-04.pcd 1.62646 0.000723406 0.00173318 6 203,121,79,52,27,23 109,63,39,31,12,18 -1 431244 904 1240 -1 -1 400 736 -1 -1 430340,665,172,45,16,4,2 -1 0,161,172,45,16,4,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-54-05.pcd 1.67422 0.00072229 0.00182869 9 154,100,61,58,52,44,34,30,25 75,51,30,33,20,22,18,15,13 -1 446622 858 1240 -1 -1 400 782 -1 -1 445764,618,155,46,33,2,1,0,1,2 -1 0,160,155,46,33,2,1,0,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-05.pcd 2.25154 0.000766858 0.00276507 9 156,68,68,48,46,44,26,24,15 73,34,29,25,24,28,12,13,13 -1 411840 881 1240 -1 -1 400 759 -1 -1 410959,654,145,49,22,8,1,1,1 -1 0,173,145,49,22,8,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-06.pcd 1.65738 0.000823158 0.00175107 10 87,80,73,67,61,47,37,22,21,20 45,32,29,36,23,20,21,16,13,13 0,0,0,0,0,0,0,0,0,0 419265 848 1240 15 27 400 792 12 24 418417,613,153,46,19,9,2,4,0,1,0,0,0,1 0,10,0,3,2,0,0,0,0,0,0,0,0,0 0,165,153,46,19,9,2,4,0,1,0,0,0,1 0,7,0,3,2,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_uniform_2015-05-18_21-54-07.pcd 1.80083 0.000824141 0.00176405 10 98,93,83,45,44,43,37,34,18,18 52,40,51,24,28,15,21,13,13,12 0,0,0,0,0,0,0,0,0,0 417384 870 1240 11 15 400 770 8 12 416514,615,183,46,18,4,3,0,0,0,0,1 0,7,4,0,0,0,0,0,0,0,0,0 0,145,183,46,18,4,3,0,0,0,0,1 0,4,4,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-07.pcd 1.59599 0.000761569 0.00170955 7 155,97,93,44,42,28,22 79,52,57,17,21,18,14 0,0,0,0,0,0,0 424116 893 1240 14 20 400 747 5 11 423223,644,175,60,8,3,2,1 0,9,4,1,0,0,0,0 0,151,175,60,8,3,2,1 0,0,4,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-08.pcd 1.84901 0.000994188 0.00216075 7 158,117,39,38,32,25,24 84,68,25,14,19,15,18 0,0,0,0,0,0,0 451044 920 1240 14 27 400 720 9 22 450124,690,167,42,17,2,2 0,8,3,1,1,0,1 0,170,167,42,17,2,2 0,3,3,1,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_uniform_2015-05-18_21-54-09.pcd 1.90367 0.000749718 0.00239856 9 91,77,72,52,36,35,30,17,16 48,51,37,23,21,24,20,12,12 0,0,0,0,0,0,0,0,0 478401 952 1240 12 21 400 688 6 15 477449,748,145,43,9,5,2 0,6,3,3,0,0,0 0,196,145,43,9,5,2 0,0,3,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-09.pcd 2.37 0.000833923 0.00209148 7 103,75,25,22,21,19,17 55,44,13,17,19,16,12 0,0,0,0,0,0,0 483516 978 1240 11 14 400 662 3 6 482538,792,130,44,7,3,1,1 0,9,1,1,0,0,0,0 0,214,130,44,7,3,1,1 0,1,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-10.pcd 1.70856 0.00080947 0.00197418 7 129,107,56,54,50,33,29 65,54,27,29,32,22,13 0,0,0,0,0,0,0 459756 892 1240 9 13 400 748 2 6 458864,662,150,55,17,4,3,1 0,7,1,0,1,0,0,0 0,170,150,55,17,4,3,1 0,0,1,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-11.pcd 1.97598 0.000779028 0.00174054 11 67,55,45,33,32,28,27,24,23,18,15 54,24,29,13,17,16,15,13,17,14,12 0,0,0,0,0,0,0,0,0,0,0 454410 947 1240 13 18 400 693 3 8 453463,738,154,33,16,5,1 0,10,2,0,1,0,0 0,191,154,33,16,5,1 0,0,2,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-12.pcd 1.88207 0.00080925 0.00185524 8 99,65,56,55,38,36,34,29 53,34,35,35,26,16,13,17 0,0,0,0,0,0,0,0 443289 908 1240 11 19 400 732 6 14 442381,682,156,45,17,6,1,1 0,5,4,2,0,0,0,0 0,174,156,45,17,6,1,1 0,0,4,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_uniform_2015-05-18_21-54-13.pcd 1.83818 0.000780074 0.00182417 7 131,86,55,51,38,36,19 67,49,31,31,18,17,14 0,0,0,0,0,0,0 454740 902 1240 11 14 400 738 4 7 453838,672,159,51,10,6,3,0,0,1 0,9,1,1,0,0,0,0,0,0 0,170,159,51,10,6,3,0,0,1 0,2,1,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-13.pcd 1.85415 0.000986264 0.00177215 9 133,91,40,34,32,31,27,23,21 67,57,16,20,24,21,15,13,15 0,0,0,0,0,0,0,0,0 411840 934 1240 16 18 400 706 2 4 410906,719,156,37,15,5,1,1 0,14,2,0,0,0,0,0 0,185,156,37,15,5,1,1 0,0,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-14.pcd 1.62956 0.000847804 0.00183306 9 137,117,94,56,52,42,41,30,14 72,56,48,24,27,21,21,13,12 0,0,0,0,0,0,0,0,0 443223 853 1240 15 26 400 787 14 25 442370,601,168,54,19,6,1,3,1 0,8,4,2,1,0,0,0,0 0,148,168,54,19,6,1,3,1 0,7,4,2,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-14.pcd 1.78111 0.000828126 0.00292627 9 94,87,84,75,53,47,39,22,20 48,42,39,38,26,27,19,16,14 0,0,0,0,0,0,0,0,0 430782 860 1240 13 24 400 780 7 18 429922,602,185,46,15,9,2,0,0,0,0,0,0,1 0,6,5,1,0,1,0,0,0,0,0,0,0,0 0,142,185,46,15,9,2,0,0,0,0,0,0,1 0,0,5,1,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-15.pcd 2.20716 0.00080478 0.00317212 8 173,113,81,58,46,34,26,24 86,66,45,23,16,21,15,15 0,0,0,0,0,0,0,0 407286 886 1240 11 21 400 754 6 16 406400,645,164,51,20,3,2,1 0,5,3,2,1,0,0,0 0,159,164,51,20,3,2,1 0,0,3,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-16.pcd 1.97987 0.000889552 0.00300646 10 137,56,51,49,49,36,31,31,20,19 74,29,30,35,20,22,18,17,12,13 0,0,0,0,0,0,0,0,0,0 438471 921 1240 9 14 400 719 5 10 437550,679,186,42,10,1,3 0,4,5,0,0,0,0 0,158,186,42,10,1,3 0,0,5,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-16.pcd 1.60823 0.00071631 0.00185976 9 144,85,75,47,39,33,23,21,19 73,44,30,32,24,14,12,13,13 0,0,0,0,0,0,0,0,0 391248 896 1240 10 17 400 744 5 12 390352,650,181,45,10,8,1,1 0,5,3,2,0,0,0,0 0,154,181,45,10,8,1,1 0,0,3,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-17.pcd 1.75395 0.000881356 0.00177517 10 112,88,65,57,56,52,52,38,23,15 50,34,28,22,26,29,20,13,12,13 0,0,0,0,0,0,0,0,0,0 444246 820 1240 17 31 400 820 11 25 443426,577,150,53,20,9,5,3,1,0,2 0,9,4,2,2,0,0,0,0,0,0 0,157,150,53,20,9,5,3,1,0,2 0,3,4,2,2,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-18.pcd 1.88076 0.000898739 0.00229948 8 102,95,73,60,39,35,33,26 63,51,44,39,27,13,12,15 0,0,0,0,0,0,0,0 454740 938 1240 17 20 400 702 12 15 453802,720,154,49,10,5 0,14,3,0,0,0 0,182,154,49,10,5 0,9,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-18.pcd 1.51509 0.000701346 0.0025546 5 149,96,78,78,22 98,56,37,29,16 0,0,0,0,0 384087 918 1240 9 15 400 722 9 15 383169,692,162,43,15,2,3,1 0,4,4,1,0,0,0,0 0,174,162,43,15,2,3,1 0,4,4,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-19.pcd 1.48054 0.000956798 0.00307968 7 128,78,52,42,33,31,23 82,30,34,18,14,13,14 0,0,0,0,0,0,0 395010 910 1240 19 25 400 730 16 22 394100,674,169,49,12,4,1,1 0,13,6,0,0,0,0,0 0,164,169,49,12,4,1,1 0,10,6,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_uniform_2015-05-18_21-54-20.pcd 1.95602 0.000749006 0.0017735 10 138,79,69,43,37,36,33,24,21,15 59,36,31,23,14,20,16,16,12,12 0,0,0,0,0,0,0,0,0,0 434214 838 1240 19 50 400 802 12 43 433376,582,174,43,21,15,1,1,0,1 0,8,3,3,1,2,1,1,0,0 0,144,174,43,21,15,1,1,0,1 0,1,3,3,1,2,1,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-20.pcd 1.85769 0.000999535 0.0028611 6 168,95,84,80,41,20 96,42,38,46,27,14 -1 435600 911 1240 -1 -1 400 729 -1 -1 434689,680,162,49,13,5,2 -1 0,169,162,49,13,5,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_uniform_2015-05-18_21-54-21.pcd 1.62093 0.000746728 0.00190797 10 247,82,43,38,32,30,28,25,24,17 121,32,24,21,13,14,19,16,13,12 -1 425568 838 1240 -1 -1 400 802 -1 -1 424730,582,169,55,19,5,4,3,0,1 -1 0,144,169,55,19,5,4,3,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-22.pcd 1.7427 0.00120344 0.0018054 7 191,77,63,43,34,25,23 94,41,28,21,16,17,13 -1 411642 867 1240 -1 -1 400 773 -1 -1 410775,620,171,55,10,3,3,4,0,0,0,0,1 -1 0,153,171,55,10,3,3,4,0,0,0,0,1 -1
