obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<pfh_iss_2015-05-26_15-00-25.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34671: 'http://tycho:34671/',
    host_tycho__34790: 'http://tycho:34790/', host_tycho__34812: 'http://tycho:34812/',
    host_tycho__34942: 'http://tycho:34942/', host_tycho__35252: 'http://tycho:35252/',
    host_tycho__36048: 'http://tycho:36048/', host_tycho__36199: 'http://tycho:36199/',
    host_tycho__36540: 'http://tycho:36540/', host_tycho__36699: 'http://tycho:36699/',
    host_tycho__37240: 'http://tycho:37240/', host_tycho__37646: 'http://tycho:37646/',
    host_tycho__37903: 'http://tycho:37903/', host_tycho__38004: 'http://tycho:38004/',
    host_tycho__38396: 'http://tycho:38396/', host_tycho__38537: 'http://tycho:38537/',
    host_tycho__38797: 'http://tycho:38797/', host_tycho__38983: 'http://tycho:38983/',
    host_tycho__39189: 'http://tycho:39189/', host_tycho__39951: 'http://tycho:39951/',
    host_tycho__40223: 'http://tycho:40223/', host_tycho__40385: 'http://tycho:40385/',
    host_tycho__40693: 'http://tycho:40693/', host_tycho__41465: 'http://tycho:41465/',
    host_tycho__42307: 'http://tycho:42307/', host_tycho__42513: 'http://tycho:42513/',
    host_tycho__42977: 'http://tycho:42977/', host_tycho__43164: 'http://tycho:43164/',
    host_tycho__43876: 'http://tycho:43876/', host_tycho__44012: 'http://tycho:44012/',
    host_tycho__44489: 'http://tycho:44489/', host_tycho__44882: 'http://tycho:44882/',
    host_tycho__45112: 'http://tycho:45112/', host_tycho__45266: 'http://tycho:45266/',
    host_tycho__45432: 'http://tycho:45432/', host_tycho__45522: 'http://tycho:45522/',
    host_tycho__45852: 'http://tycho:45852/', host_tycho__45931: 'http://tycho:45931/',
    host_tycho__46305: 'http://tycho:46305/', host_tycho__46989: 'http://tycho:46989/',
    host_tycho__47556: 'http://tycho:47556/', host_tycho__47910: 'http://tycho:47910/',
    host_tycho__47998: 'http://tycho:47998/', host_tycho__48363: 'http://tycho:48363/',
    host_tycho__48663: 'http://tycho:48663/', host_tycho__48914: 'http://tycho:48914/',
    host_tycho__49376: 'http://tycho:49376/', host_tycho__49590: 'http://tycho:49590/',
    host_tycho__50688: 'http://tycho:50688/', host_tycho__50730: 'http://tycho:50730/',
    host_tycho__50955: 'http://tycho:50955/', host_tycho__51019: 'http://tycho:51019/',
    host_tycho__51221: 'http://tycho:51221/', host_tycho__51775: 'http://tycho:51775/',
    host_tycho__52613: 'http://tycho:52613/', host_tycho__53131: 'http://tycho:53131/',
    host_tycho__53347: 'http://tycho:53347/', host_tycho__53765: 'http://tycho:53765/',
    host_tycho__54036: 'http://tycho:54036/', host_tycho__54361: 'http://tycho:54361/',
    host_tycho__54837: 'http://tycho:54837/', host_tycho__54989: 'http://tycho:54989/',
    host_tycho__55689: 'http://tycho:55689/', host_tycho__55722: 'http://tycho:55722/',
    host_tycho__56919: 'http://tycho:56919/', host_tycho__57199: 'http://tycho:57199/',
    host_tycho__57222: 'http://tycho:57222/', host_tycho__57915: 'http://tycho:57915/',
    host_tycho__58188: 'http://tycho:58188/', host_tycho__58214: 'http://tycho:58214/',
    host_tycho__58237: 'http://tycho:58237/', host_tycho__58911: 'http://tycho:58911/',
    host_tycho__59583: 'http://tycho:59583/', host_tycho__59931: 'http://tycho:59931/',
    host_tycho__60664: 'http://tycho:60664/', host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-25-12.pcd 0.0245805 0.00154892 0.00154551 2 33,20 23,19 0,0 393294 264 315 6 8 200 251 6 8 393030,222,36,3,3 0,5,0,1,0 0,158,36,3,3 0,5,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-25-37.pcd 0.0244513 0.000639081 0.00128729 1 25 19 0 393822 265 315 4 4 200 250 4 4 393557,224,35,3,3 0,4,0,0,0 0,159,35,3,3 0,4,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-26-11.pcd 0.021761 0.000759959 0.000813237 1 27 21 0 396032 257 315 5 10 200 258 4 9 395775,217,28,9,2,0,0,1 0,2,1,2,0,0,0,0 0,160,28,9,2,0,0,1 0,1,1,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-26-34.pcd 0.0230313 0.000636356 0.000831327 2 26,15 21,12 0,1 380919 269 315 7 10 200 246 7 10 380650,232,29,7,1 0,4,3,0,0 0,163,29,7,1 0,4,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-27-35.pcd 0.0200084 0.000505235 0.000769885 2 28,20 21,15 0,0 455466 255 315 9 11 200 260 8 10 455211,213,31,8,2,0,0,0,1 0,7,2,0,0,0,0,0,0 0,158,31,8,2,0,0,0,1 0,6,2,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-28-01.pcd 0.0233861 0.000474599 0.000809555 2 27,15 22,12 0,0 398574 259 315 5 7 200 256 3 5 398315,215,33,10,1 0,3,2,0,0 0,156,33,10,1 0,1,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-28-53.pcd 0.0220396 0.000666431 0.00124905 1 26 25 0 431244 263 315 8 11 200 252 7 10 430981,225,29,7,1,0,0,1 0,5,3,0,0,0,0,0 0,162,29,7,1,0,0,1 0,4,3,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-29-40.pcd 0.0247815 0.0012769 0.00134214 2 20,16 18,12 0,0 375144 256 315 3 3 200 259 3 3 374888,213,32,10,0,0,0,0,1 0,3,0,0,0,0,0,0,0 0,157,32,10,0,0,0,0,1 0,3,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_iss_2015-05-21_13-30-22.pcd 0.0319471 0.000682797 0.000779927 2 21,19 19,15 0,1 385506 260 315 8 12 200 255 8 12 385246,215,38,5,1,1 0,4,4,0,0,0 0,155,38,5,1,1 0,4,4,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-31-34.pcd 0.0242241 0.000644588 0.000963459 1 5 1 0 404481 259 315 0 0 200 256 0 0 404222,216,34,6,2,1 0,0,0,0,0,0 0,157,34,6,2,1 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-32-31.pcd 0.0249169 0.000625134 0.000813334 2 22,20 12,15 0,0 408408 271 315 5 5 200 244 4 4 408137,238,23,9,1 0,5,0,0,0 0,167,23,9,1 0,4,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_iss_2015-05-21_13-33-21.pcd 0.0191279 0.000627376 0.00107121 2 18,15 15,14 0,0 398208 257 315 4 10 200 258 4 10 397951,215,30,9,2,1 0,2,0,1,0,1 0,158,30,9,2,1 0,2,0,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-33-52.pcd 0.0170592 0.000572756 0.000839292 3 21,16,14 16,12,12 0,0,0 410652 257 315 3 4 200 258 3 4 410395,213,32,10,2 0,2,1,0,0 0,156,32,10,2 0,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-34-26.pcd 0.0243637 0.00066341 0.000788727 1 30 22 0 399300 259 315 5 6 200 256 5 6 399041,220,30,5,1,2,1 0,4,1,0,0,0,0 0,161,30,5,1,2,1 0,4,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_iss_2015-05-21_13-35-46.pcd 0.0281369 0.000663383 0.000815712 2 36,26 29,19 0,0 407808 262 315 5 6 200 253 5 6 407546,219,38,4,0,0,0,0,1 0,4,1,0,0,0,0,0,0 0,157,38,4,0,0,0,0,1 0,4,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-36-38.pcd 0.027307 0.000749175 0.000755322 1 9 1 1 463320 272 315 5 13 200 243 4 12 463048,245,19,5,2,0,0,0,0,1 0,4,0,0,0,0,0,0,0,1 0,173,19,5,2,0,0,0,0,1 0,3,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-37-15.pcd 0.0210715 0.000673664 0.000859722 3 25,21,15 21,16,14 0,0,0 420189 254 315 6 11 200 261 6 11 419935,213,29,7,2,3 0,4,0,1,1,0 0,159,29,7,2,3 0,4,0,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-38-13.pcd 0.0189694 0.000647237 0.000807661 2 22,15 19,13 0,0 403293 254 315 11 13 200 261 9 11 403039,211,31,10,1,0,0,0,1 0,10,0,1,0,0,0,0,0 0,157,31,10,1,0,0,0,1 0,8,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-38-53.pcd 0.02458 0.000641882 0.000809755 1 14 13 0 432300 263 315 5 5 200 252 5 5 432037,224,30,6,2,1 0,5,0,0,0,0 0,161,30,6,2,1 0,5,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_iss_2015-05-21_13-39-53.pcd 0.021666 0.000578087 0.000900487 1 23 18 -1 401082 266 315 -1 -1 200 249 -1 -1 400816,226,34,4,1,1 -1 0,160,34,4,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-40-45.pcd 0.0279877 0.000666917 0.00163707 1 19 15 0 396627 260 315 1 1 200 255 1 1 396367,219,30,8,3 0,1,0,0,0 0,159,30,8,3 0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-41-52.pcd 0.0229 0.000517139 0.000725906 1 7 1 0 408408 265 315 4 8 200 250 4 8 408143,230,27,5,1,1,0,1 0,3,0,0,0,1,0,0 0,165,27,5,1,1,0,1 0,3,0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-42-41.pcd 0.019568 0.000598306 0.00101191 1 14 12 0 404481 258 315 7 8 200 257 7 8 404223,217,36,2,1,1,0,0,0,0,0,1 0,6,1,0,0,0,0,0,0,0,0,0 0,159,36,2,1,1,0,0,0,0,0,1 0,6,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-43-03.pcd 0.0227358 0.000635022 0.00091317 2 32,15 22,12 0,0 407286 254 315 4 4 200 261 4 4 407032,206,38,7,3 0,4,0,0,0 0,152,38,7,3 0,4,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-43-24.pcd 0.024401 0.000457016 0.000829891 1 9 1 0 387486 265 315 6 9 200 250 6 9 387221,228,32,2,2,0,0,0,0,1 0,5,0,0,1,0,0,0,0,0 0,163,32,2,2,0,0,0,0,1 0,5,0,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-43-46.pcd 0.0293856 0.000601006 0.00143245 1 39 32 0 384384 249 315 9 18 200 266 9 18 384135,201,33,12,3 0,4,2,2,1 0,152,33,12,3 0,4,2,2,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-44-29.pcd 0.0219679 0.000630224 0.00136656 3 21,20,15 12,17,13 0,0,0 391545 255 315 4 6 200 260 4 6 391290,213,29,11,1,0,0,1 0,3,0,1,0,0,0,0 0,158,29,11,1,0,0,1 0,3,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-45-04.pcd 0.0207228 0.00142041 0.000870506 3 36,31,19 25,22,12 0,0,0 379962 250 315 0 0 200 265 0 0 379712,203,33,10,4 0,0,0,0,0 0,153,33,10,4 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-45-27.pcd 0.0224221 0.000459452 0.000820342 1 6 1 0 365568 258 315 7 11 200 257 7 11 365310,217,31,7,1,1,1 0,4,2,1,0,0,0 0,159,31,7,1,1,1 0,4,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-46-37.pcd 0.0205999 0.000562569 0.000765368 1 27 17 0 373296 262 315 8 9 200 253 8 9 373034,223,27,10,2 0,7,1,0,0 0,161,27,10,2 0,7,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_iss_2015-05-21_13-47-21.pcd 0.0217056 0.000672985 0.000816394 1 5 1 0 383724 263 315 2 2 200 252 2 2 383461,227,25,8,1,2 0,2,0,0,0,0 0,164,25,8,1,2 0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-48-06.pcd 0.0206411 0.000643649 0.00114761 2 24,16 19,15 -1 410816 263 315 -1 -1 200 252 -1 -1 410553,226,29,5,0,2,1 -1 0,163,29,5,0,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_iss_2015-05-21_13-48-40.pcd 0.0198488 0.000491374 0.00127297 1 21 15 -1 398112 255 315 -1 -1 200 260 -1 -1 397857,211,34,4,6 -1 0,156,34,4,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_iss_2015-05-21_13-49-12.pcd 0.0217013 0.000634047 0.000855807 3 21,21,16 14,13,12 -1 378378 269 315 -1 -1 200 246 -1 -1 378109,234,28,5,1,0,1 -1 0,165,28,5,1,0,1 -1
