obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfh_susan_2015-05-26_15-09-11.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__33977: 'http://tycho:33977/', host_tycho__33987: 'http://tycho:33987/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34671: 'http://tycho:34671/',
    host_tycho__34790: 'http://tycho:34790/', host_tycho__34812: 'http://tycho:34812/',
    host_tycho__34882: 'http://tycho:34882/', host_tycho__34942: 'http://tycho:34942/',
    host_tycho__35252: 'http://tycho:35252/', host_tycho__36048: 'http://tycho:36048/',
    host_tycho__36199: 'http://tycho:36199/', host_tycho__36540: 'http://tycho:36540/',
    host_tycho__36602: 'http://tycho:36602/', host_tycho__36699: 'http://tycho:36699/',
    host_tycho__37240: 'http://tycho:37240/', host_tycho__37646: 'http://tycho:37646/',
    host_tycho__37903: 'http://tycho:37903/', host_tycho__37995: 'http://tycho:37995/',
    host_tycho__38004: 'http://tycho:38004/', host_tycho__38396: 'http://tycho:38396/',
    host_tycho__38537: 'http://tycho:38537/', host_tycho__38797: 'http://tycho:38797/',
    host_tycho__38983: 'http://tycho:38983/', host_tycho__39189: 'http://tycho:39189/',
    host_tycho__39367: 'http://tycho:39367/', host_tycho__39951: 'http://tycho:39951/',
    host_tycho__40223: 'http://tycho:40223/', host_tycho__40385: 'http://tycho:40385/',
    host_tycho__40693: 'http://tycho:40693/', host_tycho__41430: 'http://tycho:41430/',
    host_tycho__41465: 'http://tycho:41465/', host_tycho__42307: 'http://tycho:42307/',
    host_tycho__42513: 'http://tycho:42513/', host_tycho__42977: 'http://tycho:42977/',
    host_tycho__43164: 'http://tycho:43164/', host_tycho__43522: 'http://tycho:43522/',
    host_tycho__43876: 'http://tycho:43876/', host_tycho__44012: 'http://tycho:44012/',
    host_tycho__44365: 'http://tycho:44365/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45112: 'http://tycho:45112/',
    host_tycho__45266: 'http://tycho:45266/', host_tycho__45432: 'http://tycho:45432/',
    host_tycho__45522: 'http://tycho:45522/', host_tycho__45852: 'http://tycho:45852/',
    host_tycho__45931: 'http://tycho:45931/', host_tycho__46305: 'http://tycho:46305/',
    host_tycho__46566: 'http://tycho:46566/', host_tycho__46639: 'http://tycho:46639/',
    host_tycho__46989: 'http://tycho:46989/', host_tycho__47556: 'http://tycho:47556/',
    host_tycho__47910: 'http://tycho:47910/', host_tycho__47998: 'http://tycho:47998/',
    host_tycho__48363: 'http://tycho:48363/', host_tycho__48663: 'http://tycho:48663/',
    host_tycho__48914: 'http://tycho:48914/', host_tycho__49376: 'http://tycho:49376/',
    host_tycho__49590: 'http://tycho:49590/', host_tycho__50688: 'http://tycho:50688/',
    host_tycho__50730: 'http://tycho:50730/', host_tycho__50955: 'http://tycho:50955/',
    host_tycho__51003: 'http://tycho:51003/', host_tycho__51019: 'http://tycho:51019/',
    host_tycho__51221: 'http://tycho:51221/', host_tycho__51775: 'http://tycho:51775/',
    host_tycho__52613: 'http://tycho:52613/', host_tycho__53131: 'http://tycho:53131/',
    host_tycho__53347: 'http://tycho:53347/', host_tycho__53765: 'http://tycho:53765/',
    host_tycho__54036: 'http://tycho:54036/', host_tycho__54361: 'http://tycho:54361/',
    host_tycho__54837: 'http://tycho:54837/', host_tycho__54989: 'http://tycho:54989/',
    host_tycho__55689: 'http://tycho:55689/', host_tycho__55722: 'http://tycho:55722/',
    host_tycho__56919: 'http://tycho:56919/', host_tycho__57199: 'http://tycho:57199/',
    host_tycho__57222: 'http://tycho:57222/', host_tycho__57269: 'http://tycho:57269/',
    host_tycho__57915: 'http://tycho:57915/', host_tycho__58188: 'http://tycho:58188/',
    host_tycho__58214: 'http://tycho:58214/', host_tycho__58237: 'http://tycho:58237/',
    host_tycho__58911: 'http://tycho:58911/', host_tycho__59583: 'http://tycho:59583/',
    host_tycho__59677: 'http://tycho:59677/', host_tycho__59931: 'http://tycho:59931/',
    host_tycho__60664: 'http://tycho:60664/', host_tycho__60799: 'http://tycho:60799/',
    host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-30-52.pcd 0.00223642 0.00212643 0.000228696 1 5 1 0 429000 57 80 3 4 57 80 3 4 428943,44,7,3,2,1 0,2,1,0,0,0 0,44,7,3,2,1 0,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-30-59.pcd 0.00288231 0.000614627 0.000381435 1 9 1 0 371910 54 80 2 4 54 80 2 4 371856,42,8,1,0,2,0,0,0,1 0,1,0,1,0,0,0,0,0,0 0,42,8,1,0,2,0,0,0,1 0,1,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfh_susan_2015-05-21_15-31-13.pcd 0.00173032 0.00155148 0.00028992 1 8 1 0 370656 52 80 0 0 52 80 0 0 370604,39,9,0,0,3,0,0,1 0,0,0,0,0,0,0,0,0 0,39,9,0,0,3,0,0,1 0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-31-20.pcd 0.00210656 0.000496098 0.000374596 1 7 1 0 389400 51 80 1 1 51 80 1 1 389349,39,7,0,2,1,0,2 0,1,0,0,0,0,0,0 0,39,7,0,2,1,0,2 0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-31-27.pcd 0.00133446 0.000679339 0.000400806 1 5 1 0 369376 55 80 0 0 55 80 0 0 369321,39,12,1,1,2 0,0,0,0,0,0 0,39,12,1,1,2 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-31-33.pcd 0.00137111 0.000426948 0.0002189 1 5 1 0 409200 53 80 2 2 53 80 2 2 409147,39,9,0,2,3 0,2,0,0,0,0 0,39,9,0,2,3 0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-31-42.pcd 0.00179437 0.000574172 0.000225748 1 10 1 0 347985 54 80 5 9 54 80 5 9 347931,45,4,1,1,2,0,0,0,0,1 0,4,0,0,0,1,0,0,0,0,0 0,45,4,1,1,2,0,0,0,0,1 0,4,0,0,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-31-48.pcd 0.00189382 0.000600592 0.000403976 1 12 1 1 360525 52 80 7 24 52 80 7 24 360473,40,7,2,2,0,0,0,0,0,0,0,1 0,3,1,1,1,0,0,0,0,0,0,0,1 0,40,7,2,2,0,0,0,0,0,0,0,1 0,3,1,1,1,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-31-54.pcd 0.00179763 0.000634177 0.000368793 1 9 1 0 393822 54 80 3 3 54 80 3 3 393768,42,7,2,1,1,0,0,0,1 0,3,0,0,0,0,0,0,0,0 0,42,7,2,1,1,0,0,0,1 0,3,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-32-01.pcd 0.00266133 0.000641484 0.000371632 1 5 1 0 398112 52 80 4 5 52 80 4 5 398060,34,13,2,1,2 0,3,1,0,0,0 0,34,13,2,1,2 0,3,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-32-09.pcd 0.00283479 0.000568809 0.000209548 1 14 1 0 363776 50 80 3 7 50 80 3 7 363726,39,7,1,0,2,0,0,0,0,0,0,0,0,1 0,2,0,0,0,1,0,0,0,0,0,0,0,0,0 0,39,7,1,0,2,0,0,0,0,0,0,0,0,1 0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-32-20.pcd 0.00215311 0.000797177 0.000456056 1 5 1 1 372900 54 80 6 17 54 80 6 17 372846,40,9,1,1,3 0,3,0,0,1,2 0,40,9,1,1,3 0,3,0,0,1,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-32-26.pcd 0.00333111 0.00141555 0.000477272 1 11 1 1 357984 52 80 4 15 52 80 4 15 357932,39,9,1,1,1,0,0,0,0,0,1 0,2,1,0,0,0,0,0,0,0,0,1 0,39,9,1,1,1,0,0,0,0,0,1 0,2,1,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-32-36.pcd 0.00171734 0.000536653 0.000396162 1 5 1 0 350208 51 80 3 3 51 80 3 3 350157,37,7,2,2,3 0,3,0,0,0,0 0,37,7,2,2,3 0,3,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-32-43.pcd 0.00201527 0.0017764 0.00037377 1 5 1 0 353856 50 80 1 2 50 80 1 2 353806,33,11,2,1,3 0,0,1,0,0,0 0,33,11,2,1,3 0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_susan_2015-05-21_15-32-49.pcd 0.00267518 0.000955629 0.000385113 1 5 1 0 368448 53 80 3 7 53 80 3 7 368395,37,11,1,2,2 0,2,0,0,0,1 0,37,11,1,2,2 0,2,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-33-01.pcd 0.00125573 0.00102662 0.000351293 1 5 1 0 277200 47 80 0 0 47 80 0 0 277153,28,11,4,2,2 0,0,0,0,0,0 0,28,11,4,2,2 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-33-05.pcd 0.00311018 0.00160846 0.000338878 1 9 1 0 397683 52 80 2 2 52 80 2 2 397631,38,9,2,1,1,0,0,0,1 0,2,0,0,0,0,0,0,0,0 0,38,9,2,1,1,0,0,0,1 0,2,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_susan_2015-05-21_15-33-18.pcd 0.00132178 0.00160089 0.000216327 1 7 1 0 385152 50 80 1 1 50 80 1 1 385102,34,11,1,1,2,0,1 0,1,0,0,0,0,0,0 0,34,11,1,1,2,0,1 0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-33-25.pcd 0.00121539 0.000543211 0.000343207 1 6 1 0 350526 49 80 1 2 49 80 1 2 350477,34,8,2,2,2,1 0,0,1,0,0,0,0 0,34,8,2,2,2,1 0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-33-31.pcd 0.00394297 0.000563731 0.000345413 1 5 1 0 344322 54 80 5 6 54 80 5 6 344268,41,6,3,2,2 0,4,1,0,0,0 0,41,6,3,2,2 0,4,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_susan_2015-05-21_15-33-44.pcd 0.00590534 0.000422821 0.000352399 1 5 1 1 361152 58 80 4 8 58 80 4 8 361094,47,5,3,1,2 0,3,0,0,0,1 0,47,5,3,1,2 0,3,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-34-00.pcd 0.00237636 0.000602753 0.000332604 1 5 1 0 416625 56 80 5 5 56 80 5 5 416569,41,10,2,2,1 0,5,0,0,0,0 0,41,10,2,2,1 0,5,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-34-11.pcd 0.00215446 0.00286089 0.000279614 1 5 1 1 375144 55 80 5 10 55 80 5 10 375089,39,12,1,1,2 0,3,1,0,0,1 0,39,12,1,1,2 0,3,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-34-19.pcd 0.00203567 0.000557671 0.000362615 1 5 1 0 378144 56 80 8 10 56 80 8 10 378088,40,13,0,1,2 0,6,2,0,0,0 0,40,13,0,1,2 0,6,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-34-26.pcd 0.00201793 0.000573155 0.000347975 1 5 1 0 364320 53 80 4 5 53 80 4 5 364267,35,13,2,2,1 0,3,1,0,0,0 0,35,13,2,2,1 0,3,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_susan_2015-05-21_15-34-37.pcd 0.00209953 0.000548033 0.000345811 1 9 1 0 359370 50 80 0 0 50 80 0 0 359320,40,4,1,1,2,1,0,0,1 0,0,0,0,0,0,0,0,0,0 0,40,4,1,1,2,1,0,0,1 0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-34-47.pcd 0.00454864 0.00054591 0.000360991 1 8 1 0 361713 51 80 2 2 51 80 2 2 361662,39,6,1,2,2,0,0,1 0,2,0,0,0,0,0,0,0 0,39,6,1,2,2,0,0,1 0,2,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-34-59.pcd 0.00217312 0.00277855 0.00023354 1 5 1 1 415272 58 80 2 6 58 80 2 6 415214,45,8,2,2,1 0,1,0,0,0,1 0,45,8,2,2,1 0,1,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-35-09.pcd 0.00170155 0.000552358 0.000268626 1 5 1 0 354816 50 80 6 7 50 80 6 7 354766,32,13,1,1,3 0,5,1,0,0,0 0,32,13,1,1,3 0,5,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-35-16.pcd 0.00158182 0.0006676 0.000397835 1 10 1 0 354816 48 80 4 6 48 80 4 6 354768,31,13,1,0,2,0,0,0,0,1 0,2,2,0,0,0,0,0,0,0,0 0,31,13,1,0,2,0,0,0,0,1 0,2,2,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-35-23.pcd 0.00215894 0.000559671 0.000371047 1 14 1 0 352110 49 80 1 1 49 80 1 1 352061,39,6,1,1,0,0,0,1,0,0,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0 0,39,6,1,1,0,0,0,1,0,0,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-35-30.pcd 0.00164922 0.000598834 0.000362622 1 9 1 0 373626 51 80 4 4 51 80 4 4 373575,37,10,0,1,2,0,0,0,1 0,4,0,0,0,0,0,0,0,0 0,37,10,0,1,2,0,0,0,1 0,4,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-35-39.pcd 0.00259134 0.000557059 0.000357096 1 5 1 0 358974 53 80 1 2 53 80 1 2 358921,39,8,2,1,3 0,0,1,0,0,0 0,39,8,2,1,3 0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-35-46.pcd 0.00136697 0.00057622 0.000283382 1 10 1 0 383295 50 80 0 0 50 80 0 0 383245,38,9,0,0,1,0,0,0,1,1 0,0,0,0,0,0,0,0,0,0,0 0,38,9,0,0,1,0,0,0,1,1 0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-35-52.pcd 0.00227866 0.000578534 0.000213174 1 5 1 0 340992 50 80 0 0 50 80 0 0 340942,34,8,3,4,1 0,0,0,0,0,0 0,34,8,3,4,1 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-36-03.pcd 0.00210738 0.00136639 0.000355533 1 5 1 0 355740 52 80 4 7 52 80 4 7 355688,37,9,1,3,2 0,3,0,0,1,0 0,37,9,1,3,2 0,3,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_susan_2015-05-21_15-36-10.pcd 0.00129408 0.000647734 0.000282771 1 4 1 0 379962 58 80 0 0 58 80 0 0 379904,46,6,2,4 0,0,0,0,0 0,46,6,2,4 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-36-21.pcd 0.00157156 0.000559575 0.000310458 1 5 1 0 366300 49 80 0 0 49 80 0 0 366251,32,10,2,3,2 0,0,0,0,0,0 0,32,10,2,3,2 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_susan_2015-05-21_15-36-28.pcd 0.00181824 0.000601397 0.000285921 1 8 1 0 364914 52 80 0 0 52 80 0 0 364862,38,10,0,1,2,0,0,1 0,0,0,0,0,0,0,0,0 0,38,10,0,1,2,0,0,1 0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-36-36.pcd 0.00172895 0.000569006 0.000255746 1 5 1 0 368115 50 80 0 0 50 80 0 0 368065,33,10,3,2,2 0,0,0,0,0,0 0,33,10,3,2,2 0,0,0,0,0,0
