obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<shotcolor_iss_2015-05-26_14-58-44.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34671: 'http://tycho:34671/',
    host_tycho__34790: 'http://tycho:34790/', host_tycho__34812: 'http://tycho:34812/',
    host_tycho__34942: 'http://tycho:34942/', host_tycho__35252: 'http://tycho:35252/',
    host_tycho__36048: 'http://tycho:36048/', host_tycho__36199: 'http://tycho:36199/',
    host_tycho__36540: 'http://tycho:36540/', host_tycho__36699: 'http://tycho:36699/',
    host_tycho__37240: 'http://tycho:37240/', host_tycho__37646: 'http://tycho:37646/',
    host_tycho__37903: 'http://tycho:37903/', host_tycho__38004: 'http://tycho:38004/',
    host_tycho__38537: 'http://tycho:38537/', host_tycho__38797: 'http://tycho:38797/',
    host_tycho__38983: 'http://tycho:38983/', host_tycho__39189: 'http://tycho:39189/',
    host_tycho__39951: 'http://tycho:39951/', host_tycho__40223: 'http://tycho:40223/',
    host_tycho__40385: 'http://tycho:40385/', host_tycho__40693: 'http://tycho:40693/',
    host_tycho__41465: 'http://tycho:41465/', host_tycho__42307: 'http://tycho:42307/',
    host_tycho__42513: 'http://tycho:42513/', host_tycho__42977: 'http://tycho:42977/',
    host_tycho__43164: 'http://tycho:43164/', host_tycho__43876: 'http://tycho:43876/',
    host_tycho__44012: 'http://tycho:44012/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45112: 'http://tycho:45112/',
    host_tycho__45266: 'http://tycho:45266/', host_tycho__45432: 'http://tycho:45432/',
    host_tycho__45522: 'http://tycho:45522/', host_tycho__45852: 'http://tycho:45852/',
    host_tycho__45931: 'http://tycho:45931/', host_tycho__46305: 'http://tycho:46305/',
    host_tycho__46989: 'http://tycho:46989/', host_tycho__47556: 'http://tycho:47556/',
    host_tycho__47910: 'http://tycho:47910/', host_tycho__47998: 'http://tycho:47998/',
    host_tycho__48363: 'http://tycho:48363/', host_tycho__48663: 'http://tycho:48663/',
    host_tycho__48914: 'http://tycho:48914/', host_tycho__49376: 'http://tycho:49376/',
    host_tycho__49590: 'http://tycho:49590/', host_tycho__50688: 'http://tycho:50688/',
    host_tycho__50730: 'http://tycho:50730/', host_tycho__50955: 'http://tycho:50955/',
    host_tycho__51019: 'http://tycho:51019/', host_tycho__51221: 'http://tycho:51221/',
    host_tycho__51775: 'http://tycho:51775/', host_tycho__52613: 'http://tycho:52613/',
    host_tycho__53131: 'http://tycho:53131/', host_tycho__53347: 'http://tycho:53347/',
    host_tycho__53765: 'http://tycho:53765/', host_tycho__54036: 'http://tycho:54036/',
    host_tycho__54361: 'http://tycho:54361/', host_tycho__54837: 'http://tycho:54837/',
    host_tycho__54989: 'http://tycho:54989/', host_tycho__55689: 'http://tycho:55689/',
    host_tycho__55722: 'http://tycho:55722/', host_tycho__56919: 'http://tycho:56919/',
    host_tycho__57199: 'http://tycho:57199/', host_tycho__57222: 'http://tycho:57222/',
    host_tycho__57915: 'http://tycho:57915/', host_tycho__58188: 'http://tycho:58188/',
    host_tycho__58214: 'http://tycho:58214/', host_tycho__58237: 'http://tycho:58237/',
    host_tycho__58911: 'http://tycho:58911/', host_tycho__59583: 'http://tycho:59583/',
    host_tycho__59931: 'http://tycho:59931/', host_tycho__60664: 'http://tycho:60664/',
    host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-43.pcd 1.71573 0.000525953 0.000851189 3 79,46,35 40,16,22 1,0,0 430122 184 315 34 70 184 315 34 70 429938,110,42,21,3,4,3,0,1 0,12,12,7,2,1,0,0,0 0,110,42,21,3,4,3,0,1 0,12,12,7,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-44.pcd 1.63194 0.000647725 0.000825518 4 30,22,18,15 25,22,14,14 0,0,0,0 391314 269 315 10 15 200 246 6 11 391045,231,31,6,1 0,7,1,2,0 0,162,31,6,1 0,3,1,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-45.pcd 1.82132 0.000687094 0.000905345 7 43,36,36,30,28,26,24 22,24,20,17,12,19,13 0,1,0,0,0,0,0 460647 204 315 22 34 200 311 22 34 460443,133,42,21,6,1,1 0,15,3,3,1,0,0 0,129,42,21,6,1,1 0,15,3,3,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-46.pcd 1.90316 0.000450665 0.000887007 6 56,45,36,34,26,18 31,22,21,18,18,13 1,0,0,0,0,0 370656 205 315 18 41 200 310 18 41 370451,138,36,24,4,1,2 0,5,5,6,2,0,0 0,133,36,24,4,1,2 0,5,5,6,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-49.pcd 1.61129 0.000723103 0.00095291 6 57,51,35,32,24,15 32,33,17,21,15,12 1,0,0,0,0,0 472461 208 315 24 47 200 307 24 47 472253,142,42,15,4,3,1,1 0,10,11,1,0,1,0,1 0,134,42,15,4,3,1,1 0,10,11,1,0,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-50.pcd 1.97195 0.000493575 0.000953181 5 52,51,44,36,36 30,31,25,29,24 0,1,0,0,0 426888 214 315 21 34 200 301 21 34 426674,148,43,13,9,0,1 0,13,5,1,2,0,0 0,134,43,13,9,0,1 0,13,5,1,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-52.pcd 1.46812 0.000454577 0.000912511 5 67,52,43,27,25 28,22,32,21,16 0,0,0,1,0 392700 196 315 12 17 196 315 12 17 392504,129,41,14,4,2,6 0,8,3,1,0,0,0 0,129,41,14,4,2,6 0,8,3,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-53.pcd 1.563 0.000464983 0.000741984 3 89,46,16 38,12,12 0,0,0 393294 171 315 2 3 171 315 2 3 393123,117,24,12,5,3,2,4,1,1,1,0,1 0,1,1,0,0,0,0,0,0,0,0,0,0 0,117,24,12,5,3,2,4,1,1,1,0,1 0,1,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-54.pcd 1.70932 0.00064683 0.000820122 4 28,24,19,18 26,20,15,15 0,0,0,0 389400 274 315 9 13 200 241 6 10 389126,237,33,4 0,6,2,1 0,163,33,4 0,3,2,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-55.pcd 1.7705 0.000513237 0.000914098 5 53,45,39,30,20 25,32,25,18,13 0,1,0,0,0 449592 225 315 24 36 200 290 24 36 449367,164,44,7,9,0,1 0,16,6,0,2,0,0 0,139,44,7,9,0,1 0,16,6,0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-56.pcd 1.50513 0.000460089 0.000949656 6 71,37,29,29,24,23 38,28,18,16,15,14 0,1,0,0,0,0 388773 214 315 13 20 200 301 11 18 388559,151,41,12,6,2,2 0,8,3,2,0,0,0 0,137,41,12,6,2,2 0,6,3,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-57.pcd 1.41135 0.00062212 0.000967122 6 66,41,41,39,22,21 42,30,22,28,15,14 0,0,1,0,0,0 393294 230 315 20 36 200 285 15 31 393064,171,40,13,5,1 0,9,6,5,0,0 0,141,40,13,5,1 0,4,6,5,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-57.pcd 1.53632 0.000630703 0.000985931 3 65,58,35 32,42,27 0,0,0 393822 227 315 17 20 200 288 7 10 393595,164,47,9,5,2 0,14,3,0,0,0 0,137,47,9,5,2 0,4,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-58.pcd 1.54766 0.000478558 0.000954911 6 58,43,35,33,27,17 32,28,24,25,18,12 0,0,0,1,0,0 396032 215 315 27 34 200 300 22 29 395817,145,51,11,6,1,1 0,21,5,1,0,0,0 0,130,51,11,6,1,1 0,16,5,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_12-59-59.pcd 1.89757 0.000465335 0.000920095 7 42,40,34,32,30,19,17 30,25,21,19,18,16,12 0,0,1,0,0,0,0 380919 235 315 16 26 200 280 13 23 380684,176,44,9,6 0,8,6,2,0 0,141,44,9,6 0,5,6,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-00.pcd 1.39361 0.000509675 0.00091174 3 72,55,36 45,36,21 0,0,1 455466 232 315 18 29 200 283 15 26 455234,172,43,13,3,0,1 0,10,5,3,0,0,0 0,140,43,13,3,0,1 0,7,5,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-00.pcd 1.88163 0.000489343 0.000881325 5 65,50,41,18,15 42,34,25,13,13 0,0,0,1,0 398574 233 315 15 20 200 282 12 17 398341,174,42,14,2,0,0,1 0,11,3,1,0,0,0,0 0,141,42,14,2,0,0,1 0,8,3,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-01.pcd 1.60837 0.000801566 0.000930449 5 53,40,36,33,23 28,27,26,23,18 0,1,0,0,0 431244 229 315 28 41 200 286 25 38 431015,169,39,16,5 0,17,9,2,0 0,140,39,16,5 0,14,9,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-02.pcd 1.42899 0.000750371 0.000928561 5 64,47,36,28,21 42,28,22,17,12 0,0,1,0,0 375144 221 315 14 23 200 294 12 21 374923,159,43,10,7,1,0,1 0,10,3,0,0,0,0,1 0,138,43,10,7,1,0,1 0,8,3,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-03.pcd 1.91138 0.000655512 0.00108483 6 51,36,34,31,30,25 33,26,20,23,20,17 0,0,0,0,1,0 385506 234 315 16 25 200 281 10 19 385272,178,37,14,4,1 0,10,3,3,0,0 0,144,37,14,4,1 0,4,3,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-04.pcd 2.01167 0.000482423 0.000827399 3 23,21,18 13,16,13 0,0,0 404481 263 315 2 2 200 252 1 1 404218,219,37,6,1 0,2,0,0,0 0,156,37,6,1 0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-05.pcd 2.06233 0.000488093 0.000901018 7 66,34,29,24,23,22,21 39,27,18,14,17,17,12 0,1,0,0,0,0,0 408408 230 315 11 18 200 285 11 18 408178,166,48,12,3,1 0,5,5,1,0,0 0,136,48,12,3,1 0,5,5,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-06.pcd 1.56013 0.000488785 0.00103362 5 73,52,36,31,24 34,29,25,19,22 0,1,0,0,0 398208 217 315 19 37 200 298 19 37 397991,166,24,14,8,3,2 0,11,2,4,1,0,1 0,149,24,14,8,3,2 0,11,2,4,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-06.pcd 1.50309 0.000596098 0.00160084 6 57,45,24,23,22,20 43,31,15,15,14,12 0,0,0,0,0,0 410652 233 315 13 17 200 282 7 11 410419,175,42,9,6,1 0,9,4,0,0,0 0,142,42,9,6,1 0,3,4,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-07.pcd 2.17902 0.000674705 0.000877345 5 60,51,33,22,15 41,28,26,16,12 0,0,0,0,0 399300 243 315 19 24 200 272 15 20 399057,189,39,13,1,1 0,14,5,0,0,0 0,146,39,13,1,1 0,10,5,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-08.pcd 2.42028 0.000659881 0.000898132 5 69,43,42,33,29 46,27,27,25,23 0,0,0,0,0 407808 236 315 18 30 200 279 16 28 407572,179,41,10,6 0,9,6,3,0 0,143,41,10,6 0,7,6,3,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-10.pcd 2.31815 0.00116367 0.000875056 7 30,30,26,26,25,19,18 22,21,25,18,17,15,13 0,0,0,0,0,0,0 463320 243 315 9 14 200 272 5 10 463077,198,29,9,3,4 0,7,0,1,1,0 0,155,29,9,3,4 0,3,0,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-11.pcd 1.64772 0.000637224 0.001423 5 45,37,26,26,18 34,25,23,16,12 1,0,0,0,0 420189 236 315 20 28 200 279 14 22 419953,179,42,8,7 0,14,4,2,0 0,143,42,8,7 0,8,4,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-12.pcd 1.92126 0.000687832 0.00143449 7 39,35,34,31,21,21,15 27,29,23,22,21,13,12 1,0,0,0,0,0,0 403293 244 315 21 32 200 271 14 25 403049,198,30,9,5,2 0,15,3,1,2,0 0,154,30,9,5,2 0,8,3,1,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-12.pcd 1.84502 0.00160682 0.000981013 5 63,57,49,29,26 47,35,26,16,14 0,1,0,0,0 432300 216 315 20 30 200 299 20 30 432084,148,46,16,3,3 0,14,4,1,0,1 0,132,46,16,3,3 0,14,4,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-13.pcd 1.89775 0.000484137 0.000962883 4 67,52,41,23 31,33,30,19 -1 401082 223 315 -1 -1 200 292 -1 -1 400859,161,45,8,6,2,1 -1 0,138,45,8,6,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-14.pcd 2.27187 0.000487678 0.00085904 6 38,37,36,26,25,20 30,25,29,17,19,15 0,0,0,0,0,0 396627 244 315 22 31 200 271 11 20 396383,188,44,9,3 0,16,4,1,1 0,144,44,9,3 0,5,4,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-16.pcd 1.9217 0.000486523 0.00100799 5 63,48,27,25,24 44,28,13,15,17 1,0,0,0,0 408408 209 315 24 33 200 306 24 33 408199,148,40,12,3,4,0,0,0,1,1 0,17,6,0,1,0,0,0,0,0,0 0,139,40,12,3,4,0,0,0,1,1 0,17,6,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-16.pcd 1.55554 0.000487946 0.00140289 7 53,39,37,36,23,18,17 31,23,23,25,14,12,13 0,1,0,0,0,0,0 404481 222 315 22 38 200 293 21 37 404259,150,56,11,5 0,11,8,1,2 0,128,56,11,5 0,10,8,1,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-17.pcd 1.61223 0.00290553 0.00376555 6 73,43,36,34,30,26 32,31,21,25,20,15 0,0,1,0,0,0 407286 200 315 21 36 200 315 21 36 407086,125,52,13,7,1,0,2 0,10,8,2,1,0,0,0 0,125,52,13,7,1,0,2 0,10,8,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-18.pcd 1.80973 0.00170791 0.0039186 7 61,30,27,24,21,20,13 44,25,17,13,12,13,12 0,0,0,1,0,0,0 387486 242 315 14 24 200 273 9 19 387244,192,34,10,5,1 0,9,2,2,0,1 0,150,34,10,5,1 0,4,2,2,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-19.pcd 1.88864 0.000648574 0.00143848 6 104,50,32,23,22,16 69,29,19,18,12,13 0,0,0,0,0,0 384384 222 315 19 30 200 293 18 29 384162,157,47,11,4,3 0,11,6,1,1,0 0,135,47,11,4,3 0,10,6,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-19.pcd 1.60742 0.00264021 0.00402663 4 69,52,28,19 45,41,16,15 0,0,0,0 391545 239 315 19 23 200 276 7 11 391306,181,44,11,2,1 0,16,2,1,0,0 0,142,44,11,2,1 0,4,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-20.pcd 1.3147 0.000451798 0.00102131 5 95,41,33,26,16 50,31,17,16,12 0,0,0,0,0 379962 210 315 9 13 200 305 9 13 379752,147,37,16,4,6 0,6,2,1,0,0 0,137,37,16,4,6 0,6,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-21.pcd 2.06067 0.00294743 0.00383759 5 102,32,28,24,22 54,23,21,17,12 0,0,0,0,0 365568 211 315 10 17 200 304 10 17 365357,145,41,15,8,1,1 0,6,2,1,1,0,0 0,134,41,15,8,1,1 0,6,2,1,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-22.pcd 1.58684 0.000457905 0.000942696 5 91,37,30,28,25 50,26,18,21,15 0,0,1,0,0 373296 223 315 15 26 200 292 15 26 373073,165,36,13,7,1,1 0,8,4,2,1,0,0 0,142,36,13,7,1,1 0,8,4,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-22.pcd 1.80042 0.000972591 0.00447461 6 73,37,36,35,30,20 44,23,19,23,18,14 0,1,0,0,0,0 383724 211 315 19 33 200 304 19 33 383513,150,34,15,11,0,0,0,1 0,11,4,2,2,0,0,0,0 0,139,34,15,11,0,0,0,1 0,11,4,2,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-23.pcd 1.72789 0.00121293 0.00191389 4 67,53,37,27 33,18,23,14 -1 410816 196 315 -1 -1 196 315 -1 -1 410620,137,31,14,3,6,3,2 -1 0,137,31,14,3,6,3,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-24.pcd 1.60775 0.000607069 0.00157591 6 55,48,27,20,18,14 35,20,14,16,15,12 -1 398112 210 315 -1 -1 200 305 -1 -1 397902,148,38,18,3,0,1,1,0,0,0,0,1 -1 0,138,38,18,3,0,1,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_iss_2015-05-21_13-00-25.pcd 2.26125 0.000591942 0.00113799 7 53,40,28,28,24,18,17 27,22,19,18,12,16,12 -1 378378 211 315 -1 -1 200 304 -1 -1 378167,142,44,18,5,1,1 -1 0,131,44,18,5,1,1 -1
