obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<pfhrgb_uniform_2015-05-28_10-50-36.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38542: 'http://tycho:38542/', host_tycho__47754: 'http://tycho:47754/',
    host_tycho__49239: 'http://tycho:49239/'}
rosversion: '1.11.10

  '
run_id: 1146ce7c-0738-11e5-a9aa-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-34-24.pcd 0.126094 0.000662627 0.00208997 9 295,146,96,92,87,79,69,64,21 77,20,43,30,20,27,31,31,13 -1 442200 455 1220 -1 -1 400 1165 -1 -1 441745,189,98,64,44,18,12,9,6,0,5,2,1,1,2,1,1,0,1,0,1 -1 0,134,98,64,44,18,12,9,6,0,5,2,1,1,2,1,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-34-48.pcd 0.170898 0.00073564 0.00310153 8 457,166,69,48,36,35,27,25 111,62,26,22,19,12,14,12 -1 446622 450 1220 -1 -1 400 1170 -1 -1 446172,204,93,44,25,23,18,15,10,5,6,2,2,3 -1 0,154,93,44,25,23,18,15,10,5,6,2,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-35-16.pcd 0.16482 0.000594333 0.00234266 8 206,161,120,91,73,63,59,51 53,53,34,16,14,18,14,15 -1 396627 376 1220 -1 -1 376 1220 -1 -1 396251,158,70,38,26,18,11,16,9,10,6,2,1,1,2,2,3,1,0,1,0,0,0,0,0,1 -1 0,158,70,38,26,18,11,16,9,10,6,2,1,1,2,2,3,1,0,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-35-39.pcd 0.130586 0.000911441 0.00248901 7 214,107,93,78,62,43,33 50,15,22,25,33,12,16 -1 432300 429 1220 -1 -1 400 1191 -1 -1 431871,189,98,44,24,19,13,7,10,9,3,2,1,2,2,2,1,1,0,0,0,1,1 -1 0,160,98,44,24,19,13,7,10,9,3,2,1,2,2,2,1,1,0,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-36-04.pcd 0.1642 0.000761278 0.00284907 5 342,176,70,69,48 81,73,25,17,19 -1 473154 477 1220 -1 -1 400 1143 -1 -1 472677,220,96,50,43,24,14,10,5,4,2,3,3,0,1,1,0,0,1 -1 0,143,96,50,43,24,14,10,5,4,2,3,3,0,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-36-33.pcd 0.18608 0.0008875 0.00269257 7 332,164,58,56,54,51,16 89,21,31,28,26,18,12 -1 455400 444 1220 -1 -1 400 1176 -1 -1 454956,210,80,56,29,18,16,1,8,6,6,3,2,1,4,0,1,2,0,1 -1 0,166,80,56,29,18,16,1,8,6,6,3,2,1,4,0,1,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-00.pcd 0.140269 0.00103445 0.00263351 8 357,179,85,72,57,49,42,36 99,53,34,28,19,17,17,13 -1 474606 513 1220 -1 -1 400 1107 -1 -1 474093,264,104,44,37,24,14,6,3,3,5,4,2,0,1,0,0,1,0,0,0,0,1 -1 0,151,104,44,37,24,14,6,3,3,5,4,2,0,1,0,0,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-23.pcd 0.134414 0.000779212 0.00278345 11 205,110,85,77,75,66,48,46,38,25,24 50,37,28,15,38,27,22,16,15,18,14 -1 408408 529 1220 -1 -1 400 1091 -1 -1 407879,259,114,56,38,18,14,14,9,4,1,1,1 -1 0,130,114,56,38,18,14,14,9,4,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-49.pcd 0.145282 0.000788838 0.00188294 9 334,118,85,65,61,51,32,27,22 87,58,25,21,22,14,14,12,14 -1 454740 451 1220 -1 -1 400 1169 -1 -1 454289,202,82,64,30,18,16,13,6,7,4,1,4,2,1,1 -1 0,151,82,64,30,18,16,13,6,7,4,1,4,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-38-11.pcd 0.14802 0.00116688 0.00267842 7 333,143,137,87,50,29,25 85,38,59,33,15,16,14 -1 437778 491 1220 -1 -1 400 1129 -1 -1 437287,231,108,54,30,18,15,11,7,5,3,5,4 -1 0,140,108,54,30,18,15,11,7,5,3,5,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-38-38.pcd 0.128946 0.000757318 0.00207942 9 389,187,77,65,60,57,47,32,24 94,44,22,27,18,24,19,12,16 -1 463320 421 1220 -1 -1 400 1199 -1 -1 462899,180,86,52,33,15,17,6,5,7,7,1,0,3,3,3,0,3 -1 0,159,86,52,33,15,17,6,5,7,7,1,0,3,3,3,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-39-06.pcd 0.145443 0.000733171 0.00227208 9 277,124,119,87,50,49,47,43,32 65,46,51,30,13,23,18,13,13 -1 445500 527 1220 -1 -1 400 1093 -1 -1 444973,265,105,67,38,13,14,8,5,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1 -1 0,138,105,67,38,13,14,8,5,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-39-36.pcd 0.148233 0.000749077 0.00251696 9 341,140,97,92,74,66,66,42,29 81,49,26,31,36,21,17,15,18 -1 445500 460 1220 -1 -1 400 1160 -1 -1 445040,202,98,60,28,26,13,7,5,6,3,5,3,2,1,0,0,0,1 -1 0,142,98,60,28,26,13,7,5,6,3,5,3,2,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-40-04.pcd 0.140203 0.000812057 0.00250944 9 371,106,73,73,64,63,55,40,33 66,42,30,28,19,27,18,18,13 -1 431244 415 1220 -1 -1 400 1205 -1 -1 430829,171,77,55,37,20,21,6,6,6,7,3,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1 -1 0,156,77,55,37,20,21,6,6,6,7,3,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-40-32.pcd 0.14402 0.000952324 0.00227291 10 353,100,100,94,53,44,41,37,36,29 78,41,33,28,27,16,19,18,16,15 -1 446622 480 1220 -1 -1 400 1140 -1 -1 446142,227,99,57,22,17,22,9,12,4,3,3,4,1 -1 0,147,99,57,22,17,22,9,12,4,3,3,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-05.pcd 0.128498 0.00116904 0.00256049 8 451,109,105,64,60,43,36,35 79,55,20,27,22,17,13,13 -1 411840 382 1220 -1 -1 382 1220 -1 -1 411458,169,69,47,22,21,14,8,8,4,3,1,2,2,0,1,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2 -1 0,169,69,47,22,21,14,8,8,4,3,1,2,2,0,1,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-34.pcd 0.164326 0.000810259 0.00284641 9 310,128,110,91,57,44,41,38,17 97,51,37,17,13,15,14,12,12 -1 419265 510 1220 -1 -1 400 1110 -1 -1 418755,250,106,52,35,24,13,13,3,5,2,4,2,0,0,0,1 -1 0,140,106,52,35,24,13,13,3,5,2,4,2,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-01.pcd 0.151113 0.000574087 0.00253263 9 223,159,93,51,48,45,45,28,24 70,51,28,13,17,18,13,14,12 -1 417384 456 1220 -1 -1 400 1164 -1 -1 416928,199,98,46,32,29,17,11,8,3,5,4,2,2 -1 0,143,98,46,32,29,17,11,8,3,5,4,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-29.pcd 0.119296 0.000766383 0.0026642 9 256,164,122,107,59,46,44,36,33 67,51,38,35,16,26,13,13,16 -1 424116 459 1220 -1 -1 400 1161 -1 -1 423657,222,94,43,24,23,15,12,9,4,2,1,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1 -1 0,163,94,43,24,23,15,12,9,4,2,1,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-58.pcd 0.140138 0.00084457 0.0018644 8 203,161,117,69,69,54,48,43 42,57,37,28,27,12,20,32 -1 451044 538 1220 -1 -1 400 1082 -1 -1 450506,289,99,54,33,16,22,10,3,3,1,3,4,0,0,1 -1 0,151,99,54,33,16,22,10,3,3,1,3,4,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-43-29.pcd 0.142575 0.000892061 0.00191994 7 237,168,149,126,121,52,35 76,60,43,38,42,26,13 -1 478401 488 1220 -1 -1 400 1132 -1 -1 477913,243,92,59,21,19,15,8,8,11,6,4,2 -1 0,155,92,59,21,19,15,8,8,11,6,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-02.pcd 0.158429 0.00186271 0.0018668 9 200,157,85,55,53,53,43,32,15 50,55,41,13,20,12,23,13,12 -1 483516 560 1220 -1 -1 400 1060 -1 -1 482956,294,118,61,33,22,15,5,3,0,2,2,1,1,0,0,2,1 -1 0,134,118,61,33,22,15,5,3,0,2,2,1,1,0,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-34.pcd 0.124197 0.00150987 0.00210371 11 133,118,89,77,73,64,62,55,52,49,35 50,39,27,18,23,37,20,23,19,12,13 -1 455499 506 1220 -1 -1 400 1114 -1 -1 454993,243,95,65,36,25,16,9,1,9,4,1,2 -1 0,137,95,65,36,25,16,9,1,9,4,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-05.pcd 0.125715 0.000781787 0.00292774 7 288,143,138,88,64,57,29 89,61,41,26,27,26,16 -1 454410 513 1220 -1 -1 400 1107 -1 -1 453897,245,106,64,31,25,16,6,10,4,3,2,0,0,0,0,1 -1 0,132,106,64,31,25,16,6,10,4,3,2,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-31.pcd 0.13474 0.000858128 0.00286202 9 379,176,169,86,71,42,26,21,18 108,33,56,27,27,20,20,14,14 -1 439956 464 1220 -1 -1 400 1156 -1 -1 439492,233,77,47,43,19,13,6,6,1,4,3,3,1,0,5,1,1,1 -1 0,169,77,47,43,19,13,6,6,1,4,3,3,1,0,5,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-59.pcd 0.138485 0.000845108 0.00283827 6 319,169,136,70,67,63 98,52,41,22,29,20 -1 454740 473 1220 -1 -1 400 1147 -1 -1 454267,210,97,55,38,16,28,10,5,10,0,2,0,0,1,1 -1 0,137,97,55,38,16,28,10,5,10,0,2,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-46-29.pcd 0.178781 0.00166756 0.00296801 9 151,149,103,86,85,62,50,49,40 43,54,39,30,18,23,16,18,19 -1 411840 528 1220 -1 -1 400 1092 -1 -1 411312,259,119,57,28,25,16,8,4,3,4,2,1,0,1,0,1 -1 0,131,119,57,28,25,16,8,4,3,4,2,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-00.pcd 0.163123 0.000806734 0.00246428 7 245,141,104,84,53,50,25 64,46,47,24,14,19,13 -1 443223 469 1220 -1 -1 400 1151 -1 -1 442754,217,95,56,29,22,19,11,1,7,1,3,2,2,0,1,2,1 -1 0,148,95,56,29,22,19,11,1,7,1,3,2,2,0,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-30.pcd 0.120761 0.00073115 0.00267312 8 261,230,133,79,66,38,28,21 58,65,46,32,22,16,13,14 -1 430782 469 1220 -1 -1 400 1151 -1 -1 430313,206,94,65,37,18,11,18,3,6,5,1,3,2 -1 0,137,94,65,37,18,11,18,3,6,5,1,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-01.pcd 0.120649 0.000738496 0.00300372 10 322,139,108,104,95,70,69,27,24,22 61,45,42,47,38,25,17,14,13,14 -1 410652 437 1220 -1 -1 400 1183 -1 -1 410215,190,97,47,28,21,15,9,9,6,2,4,0,4,2,0,1,0,0,1,1 -1 0,153,97,47,28,21,15,9,9,6,2,4,0,4,2,0,1,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-29.pcd 0.135192 0.000845819 0.00201817 7 430,119,64,50,48,48,44 114,27,25,17,23,20,22 -1 438471 477 1220 -1 -1 400 1143 -1 -1 437994,231,96,53,31,17,10,14,6,5,3,3,2,1,1,2,0,2 -1 0,154,96,53,31,17,10,14,6,5,3,3,2,1,1,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-55.pcd 0.124924 0.000784006 0.00200637 7 424,230,91,84,74,51,47 117,80,25,18,21,14,20 -1 391248 397 1220 -1 -1 397 1220 -1 -1 390851,155,78,51,27,28,15,10,9,9,3,0,6,1,2,1,1,0,0,0,0,1 -1 0,155,78,51,27,28,15,10,9,9,3,0,6,1,2,1,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-49-16.pcd 0.13306 0.000828424 0.00279645 8 253,146,130,112,111,69,59,56 86,64,13,34,36,24,25,13 -1 444246 453 1220 -1 -1 400 1167 -1 -1 443793,222,74,46,38,19,13,19,6,4,2,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1 -1 0,169,74,46,38,19,13,19,6,4,2,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-49-43.pcd 0.150584 0.000796739 0.00199171 8 267,217,192,98,53,49,40,37 105,54,50,38,14,23,12,16 -1 454740 468 1220 -1 -1 400 1152 -1 -1 454272,193,115,53,40,20,19,7,7,6,1,1,0,2,2,2 -1 0,125,115,53,40,20,19,7,7,6,1,1,0,2,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-06.pcd 0.149379 0.0012818 0.00302651 12 252,184,63,57,56,52,45,41,37,31,29,19 52,68,17,17,23,17,12,14,17,12,13,12 -1 384087 457 1220 -1 -1 400 1163 -1 -1 383630,197,103,54,37,16,13,11,4,7,5,3,3,1,1,1,1 -1 0,140,103,54,37,16,13,11,4,7,5,3,3,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-30.pcd 0.147275 0.000791466 0.00194101 7 258,214,91,87,63,59,37 78,54,42,24,22,21,17 -1 395010 484 1220 -1 -1 400 1136 -1 -1 394526,215,118,55,33,21,13,10,4,2,1,3,2,2,2,0,3 -1 0,131,118,55,33,21,13,10,4,2,1,3,2,2,2,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-57.pcd 0.174812 0.000782282 0.00307097 9 210,168,139,120,102,81,55,33,33 72,51,41,36,28,29,14,15,15 -1 434214 460 1220 -1 -1 400 1160 -1 -1 433754,194,101,54,40,24,14,12,4,7,4,1,2,0,1,2 -1 0,134,101,54,40,24,14,12,4,7,4,1,2,0,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-51-23.pcd 0.183523 0.00101696 0.00195329 10 325,106,92,78,62,51,47,33,32,26 99,16,35,34,29,17,14,17,12,13 -1 435600 448 1220 -1 -1 400 1172 -1 -1 435152,212,79,49,38,26,13,9,3,4,3,1,2,0,4,1,0,0,0,0,1,2,1 -1 0,164,79,49,38,26,13,9,3,4,3,1,2,0,4,1,0,0,0,0,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-51-51.pcd 0.143145 0.00146376 0.00281221 8 274,129,108,79,77,41,33,30 80,28,32,23,25,16,13,17 -1 425568 423 1220 -1 -1 400 1197 -1 -1 425145,185,90,40,30,20,17,6,9,6,5,5,2,1,4,2,0,1 -1 0,162,90,40,30,20,17,6,9,6,5,5,2,1,4,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-52-14.pcd 0.147556 0.00078002 0.00178474 11 118,112,108,101,99,97,57,39,35,25,22 20,42,34,29,26,17,21,13,18,15,14 -1 411642 403 1220 -1 -1 400 1217 -1 -1 411239,165,74,56,25,26,12,11,9,6,3,0,8,5,2,1 -1 0,162,74,56,25,26,12,11,9,6,3,0,8,5,2,1 -1
