obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_susan,
  n_max_points: 200, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<shotcolor_susan_2015-05-26_15-08-12.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__52059: 'http://tycho:52059/'}
rosversion: '1.11.10

  '
run_id: e427af0c-07c2-11e5-855c-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-35.pcd 0.633881 0.000634682 0.000617709 1 38 26 -1 397188 114 160 -1 -1 114 160 -1 -1 397074,86,17,7,3,0,0,1 -1 0,86,17,7,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-36.pcd 0.54321 0.000530678 0.000710219 3 32,20,18 20,15,16 -1 340659 118 160 -1 -1 118 160 -1 -1 340541,91,22,1,0,2,2 -1 0,91,22,1,0,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-37.pcd 0.564954 0.0010169 0.000755792 1 20 16 -1 337440 118 160 -1 -1 118 160 -1 -1 337322,91,19,3,4,0,1 -1 0,91,19,3,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-39.pcd 0.496787 0.000627432 0.000644745 1 23 14 -1 372438 107 160 -1 -1 107 160 -1 -1 372331,77,19,6,2,1,1,0,1 -1 0,77,19,6,2,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-40.pcd 0.544764 0.000640725 0.00050157 1 39 21 -1 416625 107 160 -1 -1 107 160 -1 -1 416518,78,15,7,5,1,1 -1 0,78,15,7,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-42.pcd 0.541322 0.000620215 0.00064469 1 42 21 -1 363776 113 160 -1 -1 113 160 -1 -1 363663,83,21,4,4,0,0,1 -1 0,83,21,4,4,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-43.pcd 0.707113 0.000882957 0.000664332 1 39 31 -1 386100 125 160 -1 -1 125 160 -1 -1 385975,104,13,5,2,0,0,1 -1 0,104,13,5,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-44.pcd 0.513542 0.000605822 0.000499863 1 42 18 -1 345920 108 160 -1 -1 108 160 -1 -1 345812,79,18,5,2,2,2 -1 0,79,18,5,2,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-46.pcd 0.531097 0.000603878 0.000447193 1 11 1 -1 359370 99 160 -1 -1 99 160 -1 -1 359271,66,19,7,6,0,0,0,0,0,0,1 -1 0,66,19,7,6,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-47.pcd 0.628586 0.000954383 0.000653668 1 23 12 -1 365442 108 160 -1 -1 108 160 -1 -1 365334,79,18,5,3,1,1,1 -1 0,79,18,5,3,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-48.pcd 0.577629 0.000943284 0.00048805 2 22,19 15,13 -1 415272 113 160 -1 -1 113 160 -1 -1 415159,82,25,1,3,0,1,1 -1 0,82,25,1,3,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-50.pcd 0.482485 0.000781624 0.00075631 3 29,26,26 15,21,16 -1 362208 110 160 -1 -1 110 160 -1 -1 362098,74,28,3,4,1 -1 0,74,28,3,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-51.pcd 0.547404 0.000610155 0.000553965 1 14 13 -1 344064 120 160 -1 -1 120 160 -1 -1 343944,96,14,7,1,1,1 -1 0,96,14,7,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-52.pcd 0.50656 0.000620936 0.000613666 1 11 1 -1 341440 103 160 -1 -1 103 160 -1 -1 341337,75,16,5,4,1,1,0,0,0,0,1 -1 0,75,16,5,4,1,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-54.pcd 0.525884 0.00095507 0.000520171 1 33 17 -1 373626 104 160 -1 -1 104 160 -1 -1 373522,81,8,8,1,4,0,1,1 -1 0,81,8,8,1,4,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-55.pcd 0.585169 0.000561104 0.000727571 1 46 22 -1 358974 115 160 -1 -1 115 160 -1 -1 358859,88,14,10,2,0,1 -1 0,88,14,10,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-56.pcd 0.525462 0.000439221 0.000574341 1 9 1 -1 383295 118 160 -1 -1 118 160 -1 -1 383177,96,12,6,2,1,0,0,0,1 -1 0,96,12,6,2,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-57.pcd 0.525989 0.000422611 0.000480565 2 34,19 15,12 -1 351648 110 160 -1 -1 110 160 -1 -1 351538,76,22,9,2,1 -1 0,76,22,9,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-58.pcd 0.524519 0.000627305 0.000599441 1 7 1 -1 355740 119 160 -1 -1 119 160 -1 -1 355621,96,14,6,1,0,0,2 -1 0,96,14,6,1,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-59.pcd 0.555653 0.000696051 0.00052828 2 27,12 19,12 -1 379962 121 160 -1 -1 121 160 -1 -1 379841,99,13,5,2,1,0,1 -1 0,99,13,5,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-01.pcd 0.566703 0.000501128 0.000707744 1 37 23 -1 355200 109 160 -1 -1 109 160 -1 -1 355091,81,15,6,5,1,1 -1 0,81,15,6,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-02.pcd 0.512866 0.000576847 0.000440945 1 10 1 -1 371910 112 160 -1 -1 112 160 -1 -1 371798,83,19,8,0,1,0,0,0,0,1 -1 0,83,19,8,0,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-03.pcd 0.580382 0.000444758 0.000744119 1 14 12 -1 368115 119 160 -1 -1 119 160 -1 -1 367996,93,19,4,2,0,0,0,0,1 -1 0,93,19,4,2,0,0,0,0,1 -1
