obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/backpack2/features/rgb_0003_label_backpack2<pfhrgb_uniform_2015-05-28_11-00-11.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__39381: 'http://tycho:39381/', host_tycho__47870: 'http://tycho:47870/',
    host_tycho__51708: 'http://tycho:51708/'}
rosversion: '1.11.10

  '
run_id: f6418a4e-08af-11e5-9529-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-17-57.pcd 0.203603 0.00165233 0.0039529 6 418,201,87,48,46,31 99,81,40,16,26,13 1,0,0,0,0,0 816816 442 1150 76 361 400 1108 74 359 816374,195,101,58,22,18,15,11,7,6,2,0,2,2,0,1,1,0,0,0,0,0,0,1 0,14,12,12,7,7,6,4,3,4,2,0,0,2,0,1,1,0,0,0,0,0,0,1 0,153,101,58,22,18,15,11,7,6,2,0,2,2,0,1,1,0,0,0,0,0,0,1 0,12,12,12,7,7,6,4,3,4,2,0,0,2,0,1,1,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-18-06.pcd 0.153553 0.000956464 0.00370591 8 319,138,104,103,97,86,52,26 84,48,54,44,29,39,22,12 1,0,0,0,0,0,0,0 456456 473 1150 59 256 400 1077 54 251 455983,232,99,52,23,23,13,14,3,3,4,1,2,2,1,1 0,12,11,8,5,4,3,7,2,2,3,0,0,1,1,0 0,159,99,52,23,23,13,14,3,3,4,1,2,2,1,1 0,7,11,8,5,4,3,7,2,2,3,0,0,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-18-15.pcd 0.199483 0.00149601 0.00393441 11 361,90,76,73,73,59,50,44,40,35,16 90,39,29,38,34,28,26,19,17,18,12 1,0,0,0,0,0,0,0,0,0,0 446622 532 1150 78 320 400 1018 65 307 446090,276,117,51,28,24,19,8,4,1,1,2,1 0,18,10,11,7,6,13,4,4,1,1,2,1 0,144,117,51,28,24,19,8,4,1,1,2,1 0,5,10,11,7,6,13,4,4,1,1,2,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-18-24.pcd 0.168883 0.00174522 0.00349406 8 246,128,123,115,102,56,47,40 74,46,51,41,40,25,16,17 1,0,0,0,0,0,0,0 446622 500 1150 53 181 400 1050 42 170 446122,239,107,73,19,24,14,7,9,6,0,1,1 0,18,10,5,3,5,4,3,2,2,0,0,1 0,139,107,73,19,24,14,7,9,6,0,1,1 0,7,10,5,3,5,4,3,2,2,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-18-33.pcd 0.160159 0.000821872 0.00383519 7 279,210,140,127,81,66,28 61,67,53,35,30,26,12 1,0,0,0,0,0,0 447579 399 1150 45 228 399 1150 45 228 447180,158,82,61,22,23,16,16,3,8,2,1,1,3,0,1,0,0,0,0,1,1 0,9,5,9,2,4,4,6,0,1,1,0,0,1,0,1,0,0,0,0,1,1 0,158,82,61,22,23,16,16,3,8,2,1,1,3,0,1,0,0,0,0,1,1 0,9,5,9,2,4,4,6,0,1,1,0,0,1,0,1,0,0,0,0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-18-42.pcd 0.162048 0.000846946 0.00299641 10 110,110,102,81,68,63,57,49,42,41 36,33,18,32,25,30,18,15,16,17 0,0,0,1,0,0,0,0,0,0 420420 452 1150 13 34 400 1098 13 34 419968,197,103,54,33,24,16,5,6,5,2,4,0,1,0,1,0,1 0,3,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0 0,145,103,54,33,24,16,5,6,5,2,4,0,1,0,1,0,1 0,3,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-18-51.pcd 0.204454 0.000959056 0.00393057 6 409,208,155,77,61,51 111,102,53,16,24,27 1,0,0,0,0,0 473286 449 1150 65 282 400 1101 62 279 472837,211,87,53,36,18,13,9,3,6,6,1,0,4,1,0,1 0,15,12,5,8,8,4,2,1,1,5,1,0,2,1,0,0 0,162,87,53,36,18,13,9,3,6,6,1,0,4,1,0,1 0,12,12,5,8,8,4,2,1,1,5,1,0,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-00.pcd 0.161356 0.00142123 0.00412288 9 329,143,89,89,85,84,66,36,31 100,44,31,29,33,24,28,19,12 1,0,0,0,0,0,0,0,0 443289 438 1150 64 245 400 1112 62 243 442851,190,96,43,32,29,18,13,9,0,1,3,2,0,2 0,16,13,3,8,8,5,6,2,0,0,2,1,0,0 0,152,96,43,32,29,18,13,9,0,1,3,2,0,2 0,14,13,3,8,8,5,6,2,0,0,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-08.pcd 0.165451 0.000929275 0.00390645 8 395,151,63,54,50,46,40,29 109,44,25,14,22,20,20,12 1,0,0,0,0,0,0,0 477048 409 1150 74 332 400 1141 74 332 476639,168,82,46,30,28,23,9,9,3,5,4,1,0,1 0,9,13,13,11,6,4,6,5,0,3,2,1,0,1 0,159,82,46,30,28,23,9,9,3,5,4,1,0,1 0,9,13,13,11,6,4,6,5,0,3,2,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-16.pcd 0.145947 0.000878373 0.00381988 8 299,220,86,84,69,60,54,41 79,89,27,34,22,25,22,16 1,0,0,0,0,0,0,0 442200 471 1150 60 244 400 1079 57 241 441729,215,112,49,31,22,19,6,5,4,3,1,2,0,0,0,1,1 0,15,9,3,10,8,7,2,1,2,0,1,1,0,0,0,0,1 0,144,112,49,31,22,19,6,5,4,3,1,2,0,0,0,1,1 0,12,9,3,10,8,7,2,1,2,0,1,1,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-23.pcd 0.161201 0.000830332 0.00311336 7 455,189,87,64,41,24,21 96,75,44,29,20,14,16 0,1,0,0,0,0,0 449955 426 1150 32 95 400 1124 32 95 449529,195,93,42,32,20,10,3,8,4,6,5,3,1,1,0,0,0,1,2 0,11,9,3,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0 0,169,93,42,32,20,10,3,8,4,6,5,3,1,1,0,0,0,1,2 0,11,9,3,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-31.pcd 0.1812 0.00134749 0.00292458 9 202,189,122,112,86,72,59,34,20 58,52,22,19,25,23,12,19,16 0,0,0,0,0,0,0,0,0 396627 362 1150 2 3 362 1150 2 3 396265,156,62,39,32,17,17,8,7,4,1,4,4,4,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,156,62,39,32,17,17,8,7,4,1,4,4,4,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-38.pcd 0.159094 0.00079798 0.00319481 10 201,160,119,85,51,49,43,34,22,13 46,51,16,30,19,18,24,14,13,13 0,0,0,0,0,0,0,0,0,0 432300 429 1150 5 7 400 1121 5 7 431871,201,94,39,35,19,11,2,9,3,2,3,4,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,172,94,39,35,19,11,2,9,3,2,3,4,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-46.pcd 0.156481 0.000828868 0.00371512 10 361,84,76,75,56,45,36,32,28,24 100,43,17,29,14,14,16,15,15,15 1,0,0,0,0,0,0,0,0,0 473154 454 1150 71 270 400 1096 65 264 472700,209,93,55,33,16,15,11,10,3,2,2,3,2 0,25,10,6,7,5,3,3,5,2,1,2,1,1 0,155,93,55,33,16,15,11,10,3,2,2,3,2 0,19,10,6,7,5,3,3,5,2,1,2,1,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-53.pcd 0.171505 0.001319 0.00362819 9 284,176,66,60,56,50,42,38,35 89,40,28,29,32,21,14,14,16 1,0,0,0,0,0,0,0,0 452100 491 1150 56 200 400 1059 53 197 451609,234,111,63,27,21,11,8,2,6,2,1,0,2,2,1 0,7,13,16,7,5,2,1,2,2,0,0,0,1,0,0 0,143,111,63,27,21,11,8,2,6,2,1,0,2,2,1 0,4,13,16,7,5,2,1,2,2,0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-01.pcd 0.206787 0.00126982 0.00308582 7 394,177,93,59,55,32,24 124,65,31,16,13,15,12 1,0,0,0,0,0,0 474606 460 1150 56 224 400 1090 53 221 474146,199,93,67,38,22,16,12,4,2,5,2 0,9,8,14,7,7,1,3,1,2,3,1 0,139,93,67,38,22,16,12,4,2,5,2 0,6,8,14,7,7,1,3,1,2,3,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-10.pcd 0.15281 0.000830091 0.0022743 6 386,139,112,107,65,57 109,56,36,51,31,19 1,0,0,0,0,0 408408 489 1150 45 187 400 1061 40 182 407919,215,124,62,33,18,14,11,3,5,0,2,1,0,0,1 0,10,7,6,5,5,3,3,2,2,0,0,1,0,0,1 0,126,124,62,33,18,14,11,3,5,0,2,1,0,0,1 0,5,7,6,5,5,3,3,2,2,0,0,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-17.pcd 0.204468 0.00149558 0.00316645 9 213,150,136,93,93,84,47,44,39 53,43,53,29,27,31,18,22,12 1,0,0,0,0,0,0,0,0 454740 411 1150 40 168 400 1139 40 168 454329,181,85,42,30,21,13,9,13,3,4,1,5,1,0,0,1,0,2 0,17,4,2,3,2,2,3,1,2,1,0,1,0,0,0,1,0,1 0,170,85,42,30,21,13,9,13,3,4,1,5,1,0,0,1,0,2 0,17,4,2,3,2,2,3,1,2,1,0,1,0,0,0,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-23.pcd 0.163982 0.000877686 0.00334886 7 395,254,60,59,50,36,28 108,101,30,28,22,17,12 1,0,0,0,0,0,0 437778 475 1150 61 258 400 1075 57 254 437303,205,123,55,32,26,12,3,8,4,1,2,2,1,1 0,14,10,6,9,6,2,2,5,2,1,2,2,0,0 0,130,123,55,32,26,12,3,8,4,1,2,2,1,1 0,10,10,6,9,6,2,2,5,2,1,2,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-31.pcd 0.167342 0.000815401 0.00232097 6 492,174,84,75,54,51 144,73,36,24,15,23 0,0,0,0,0,0 459888 421 1150 59 294 400 1129 59 294 459467,178,85,61,30,17,11,12,6,8,5,5,2,0,0,1 0,7,9,10,7,3,5,5,2,4,2,4,0,0,0,1 0,157,85,61,30,17,11,12,6,8,5,5,2,0,0,1 0,7,9,10,7,3,5,5,2,4,2,4,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-39.pcd 0.141897 0.000831276 0.00328688 9 300,135,114,105,77,69,56,34,20 93,56,53,33,36,27,19,13,13 1,0,0,0,0,0,0,0,0 445500 514 1150 49 200 400 1036 42 193 444986,245,118,65,37,18,15,5,4,3,0,1,1,0,1,1 0,14,7,7,3,2,6,3,2,2,0,1,1,0,0,1 0,131,118,65,37,18,15,5,4,3,0,1,1,0,1,1 0,7,7,7,3,2,6,3,2,2,0,1,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-47.pcd 0.171202 0.000892702 0.00279818 10 322,128,113,96,93,66,39,31,24,17 73,49,48,46,26,23,17,18,12,12 1,0,0,0,0,0,0,0,0,0 445500 459 1150 54 245 400 1091 51 242 445041,210,96,55,39,16,14,11,5,3,4,2,1,1,0,1,0,1 0,10,12,4,7,2,4,5,3,2,3,0,0,1,0,0,0,1 0,151,96,55,39,16,14,11,5,3,4,2,1,1,0,1,0,1 0,7,12,4,7,2,4,5,3,2,3,0,0,1,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-55.pcd 0.198265 0.00127111 0.00392215 8 502,128,114,81,61,59,47,33 122,56,49,21,26,21,18,15 1,0,0,0,0,0,0,0 431244 401 1150 53 314 400 1149 53 314 430843,169,72,55,34,27,8,10,6,3,6,4,1,2,1,0,2,0,0,0,1 0,8,5,4,8,9,1,2,3,1,4,2,0,2,1,0,2,0,0,0,1 0,168,72,55,34,27,8,10,6,3,6,4,1,2,1,0,2,0,0,0,1 0,8,5,4,8,9,1,2,3,1,4,2,0,2,1,0,2,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-03.pcd 0.198334 0.00122118 0.00326807 7 357,144,123,104,94,30,27 100,58,45,27,34,15,13 1,0,0,0,0,0,0 446622 459 1150 50 235 400 1091 48 233 446163,202,100,54,39,23,12,9,9,4,5,2 0,10,10,4,1,5,4,3,4,4,4,1 0,143,100,54,39,23,12,9,9,4,5,2 0,8,10,4,1,5,4,3,4,4,4,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-11.pcd 0.138245 0.00103094 0.00283466 9 459,86,79,75,54,48,44,35,25 108,21,37,35,19,24,17,12,13 0,0,0,0,0,0,0,0,0 411840 362 1150 0 0 362 1150 0 0 411478,153,83,34,21,20,9,12,2,8,3,2,5,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,153,83,34,21,20,9,12,2,8,3,2,5,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-19.pcd 0.163964 0.000794988 0.00356278 8 264,219,137,71,65,45,28,27 88,68,44,24,22,16,12,14 0,0,0,0,0,0,0,0 419265 456 1150 30 88 400 1094 30 88 418809,184,111,60,45,19,12,7,9,2,3,1,2,1 0,9,7,5,5,1,1,1,0,0,0,0,1,0 0,128,111,60,45,19,12,7,9,2,3,1,2,1 0,9,7,5,5,1,1,1,0,0,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-26.pcd 0.234525 0.00184586 0.00323849 8 326,171,115,66,54,46,38,32 96,65,42,18,13,17,12,16 0,0,0,0,0,0,0,0 417384 446 1150 22 65 400 1104 19 62 416938,206,93,48,32,26,7,9,10,6,3,1,1,1,0,0,1,1,1 0,9,6,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0 0,160,93,48,32,26,7,9,10,6,3,1,1,1,0,0,1,1,1 0,6,6,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-34.pcd 0.137892 0.00122751 0.0036235 6 310,303,195,59,41,40 91,77,81,17,20,23 0,0,0,0,0,0 424116 424 1150 31 93 400 1126 30 92 423692,197,77,49,30,19,17,11,7,5,3,1,3,1,1,0,0,1,2 0,12,4,5,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0 0,173,77,49,30,19,17,11,7,5,3,1,3,1,1,0,0,1,2 0,11,4,5,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-42.pcd 0.155095 0.000868725 0.00333807 7 293,184,103,67,64,55,46 96,66,39,25,28,31,18 0,0,0,0,0,0,0 451044 499 1150 51 180 400 1051 43 172 450545,241,114,55,40,16,10,9,4,3,1,2,0,0,1,1,1,1 0,14,9,7,7,4,4,3,1,0,0,1,0,0,0,1,0,0 0,142,114,55,40,16,10,9,4,3,1,2,0,0,1,1,1,1 0,6,9,7,7,4,4,3,1,0,0,1,0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-51.pcd 0.156554 0.000929332 0.00228832 6 286,280,108,94,71,52 98,97,41,38,32,25 0,0,0,0,0,0 478401 475 1150 39 132 400 1075 33 126 477926,225,88,68,32,20,20,7,5,3,5,0,0,0,1,0,0,1 0,9,7,9,6,3,3,0,1,0,0,0,0,0,0,0,0,1 0,150,88,68,32,20,20,7,5,3,5,0,0,0,1,0,0,1 0,3,7,9,6,3,3,0,1,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-01.pcd 0.225668 0.000837253 0.00318009 7 208,142,138,101,70,69,46 61,51,57,40,42,31,19 0,0,0,0,0,0,0 483516 539 1150 24 100 400 1011 18 94 482977,272,128,67,28,15,12,8,3,1,0,2,0,1,0,0,1,0,0,0,0,0,1 0,8,5,2,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 0,133,128,67,28,15,12,8,3,1,0,2,0,1,0,0,1,0,0,0,0,0,1 0,2,5,2,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-14.pcd 0.191444 0.000853807 0.00354035 8 274,140,84,78,74,67,58,48 95,49,34,37,26,28,16,17 0,0,1,0,0,0,0,0 459756 479 1150 29 75 400 1071 26 72 459277,217,118,54,39,13,9,9,5,6,3,3,2,0,0,0,1 0,12,8,3,2,0,1,1,1,1,0,0,0,0,0,0,0 0,138,118,54,39,13,9,9,5,6,3,3,2,0,0,0,1 0,9,8,3,2,0,1,1,1,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-23.pcd 0.15288 0.000876305 0.00352441 8 340,175,143,76,53,46,40,38 110,65,51,27,15,20,17,14 0,0,0,0,0,0,0,0 454410 482 1150 47 179 400 1068 40 172 453928,218,117,55,31,19,14,13,2,9,2,2 0,13,9,6,4,2,3,3,1,4,1,1 0,136,117,55,31,19,14,13,2,9,2,2 0,6,9,6,4,2,3,3,1,4,1,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-32.pcd 0.155379 0.000825206 0.00336662 7 309,178,168,75,64,55,48 101,53,37,43,24,20,23 0,0,0,0,0,0,0 443289 463 1150 47 185 400 1087 45 183 442826,219,99,52,32,20,14,8,3,4,3,2,2,1,2,0,2 0,9,9,10,5,3,2,4,1,0,2,0,1,1,0,0,0 0,156,99,52,32,20,14,8,3,4,3,2,2,1,2,0,2 0,7,9,10,5,3,2,4,1,0,2,0,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-42.pcd 0.173057 0.00131124 0.00370798 6 288,172,147,93,77,46 96,58,54,30,36,14 -1 454740 427 1150 -1 -1 400 1123 -1 -1 454313,187,89,55,31,19,16,6,2,6,8,1,1,2,3,0,0,0,0,0,0,0,1 -1 0,160,89,55,31,19,16,6,2,6,8,1,1,2,3,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-22-52.pcd 0.164532 0.000624164 0.00270104 10 171,131,129,103,61,43,39,39,38,26 69,36,50,43,24,22,16,16,12,14 0,1,0,0,0,0,0,0,0,0 411840 530 1150 39 113 400 1020 27 101 411310,268,110,67,33,21,14,6,5,5,0,0,0,1 0,17,5,6,4,1,1,1,2,2,0,0,0,0 0,138,110,67,33,21,14,6,5,5,0,0,0,1 0,5,5,6,4,1,1,1,2,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-01.pcd 0.174494 0.00120913 0.00202423 10 228,139,126,123,42,41,39,34,33,32 69,49,30,40,19,17,14,16,15,14 0,0,0,1,0,0,0,0,0,0 443223 451 1150 23 82 400 1099 23 82 442772,203,94,63,27,17,12,11,9,6,4,2,2,0,0,0,1 0,6,6,3,0,1,2,3,1,1,0,0,0,0,0,0,0 0,152,94,63,27,17,12,11,9,6,4,2,2,0,0,0,1 0,6,6,3,0,1,2,3,1,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-09.pcd 0.139069 0.000687695 0.00239791 9 256,215,103,98,91,59,41,30,26 80,50,44,43,39,22,21,18,13 1,0,0,0,0,0,0,0,0 430782 435 1150 47 170 400 1115 47 170 430347,179,99,53,35,23,17,8,7,3,5,4,2 0,11,10,9,4,3,3,1,2,1,2,1,0 0,144,99,53,35,23,17,8,7,3,5,4,2 0,11,10,9,4,3,3,1,2,1,2,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-17.pcd 0.162381 0.000811111 0.00348128 7 405,201,105,72,70,68,17 106,77,47,35,28,24,13 0,0,0,0,0,0,0 407286 437 1150 55 250 400 1113 53 248 406849,195,100,41,37,17,13,7,10,5,3,3,2,2,0,1,0,0,0,1 0,10,7,7,11,5,3,2,3,3,0,0,1,2,0,1,0,0,0,0 0,158,100,41,37,17,13,7,10,5,3,3,2,2,0,1,0,0,0,1 0,8,7,7,11,5,3,2,3,3,0,0,1,2,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-23-28.pcd 0.16555 0.00131187 0.00363735 8 489,189,55,49,41,29,29,25 147,58,27,18,20,14,13,12 0,0,0,0,0,0,0,0 438471 460 1150 41 146 400 1090 36 141 438011,213,90,61,37,22,9,10,6,3,3,1,1,1,0,0,2,0,0,1 0,14,6,4,6,4,2,1,1,1,0,0,1,0,0,0,1,0,0,0 0,153,90,61,37,22,9,10,6,3,3,1,1,1,0,0,2,0,0,1 0,9,6,4,6,4,2,1,1,1,0,0,1,0,0,0,1,0,0,0
