obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/hanger_jacket/features/rgb_0002_label_hanger_jacket<pfh_iss_2015-05-28_11-01-44.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__39308: 'http://tycho:39308/', host_tycho__49341: 'http://tycho:49341/'}
rosversion: '1.11.10

  '
run_id: e6ece0b8-078b-11e5-a852-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_iss_2015-05-18_22-47-04.pcd 0.00790321 0.00159185 0.000542763 1 24 12 -1 373824 133 180 -1 -1 133 180 -1 -1 373691,104,18,6,3,2 -1 0,104,18,6,3,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_iss_2015-05-18_22-47-04.pcd 0.00522548 0.000974895 0.000828266 1 5 1 -1 381376 132 180 -1 -1 132 180 -1 -1 381244,100,22,6,2,2 -1 0,100,22,6,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_iss_2015-05-18_22-47-05.pcd 0.00737321 0.000968901 0.000786863 1 5 1 -1 368448 129 180 -1 -1 129 180 -1 -1 368319,93,28,3,3,2 -1 0,93,28,3,3,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_iss_2015-05-18_22-47-06.pcd 0.00430685 0.00099178 0.000471153 1 6 1 -1 401082 124 180 -1 -1 124 180 -1 -1 400958,89,22,7,5,0,1 -1 0,89,22,7,5,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_iss_2015-05-18_22-47-06.pcd 0.00401615 0.000417562 0.000471733 1 4 1 -1 384608 127 180 -1 -1 127 180 -1 -1 384481,94,19,8,6 -1 0,94,19,8,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_iss_2015-05-18_22-47-07.pcd 0.00513809 0.00057686 0.000608178 1 19 12 -1 387840 143 180 -1 -1 143 180 -1 -1 387697,116,20,5,1,1 -1 0,116,20,5,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_iss_2015-05-18_22-47-08.pcd 0.00415127 0.000542269 0.000479637 1 7 1 -1 365568 127 180 -1 -1 127 180 -1 -1 365441,96,17,10,2,1,0,1 -1 0,96,17,10,2,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_iss_2015-05-18_22-47-09.pcd 0.00544822 0.000665481 0.000310971 1 5 1 -1 373626 130 180 -1 -1 130 180 -1 -1 373496,96,23,7,3,1 -1 0,96,23,7,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_iss_2015-05-18_22-47-09.pcd 0.00588953 0.00082123 0.00066633 1 5 1 -1 384384 126 180 -1 -1 126 180 -1 -1 384258,89,25,8,3,1 -1 0,89,25,8,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_iss_2015-05-18_22-47-10.pcd 0.00470727 0.000533415 0.000813647 1 4 1 -1 361984 136 180 -1 -1 136 180 -1 -1 361848,104,23,6,3 -1 0,104,23,6,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_iss_2015-05-18_22-47-11.pcd 0.0019284 0.000553209 0.000273515 1 32 19 -1 355520 133 180 -1 -1 133 180 -1 -1 355387,99,25,6,2,1 -1 0,99,25,6,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_iss_2015-05-18_22-47-11.pcd 0.00380559 0.000915868 0.000770055 1 4 1 -1 358400 128 180 -1 -1 128 180 -1 -1 358272,93,24,5,6 -1 0,93,24,5,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_iss_2015-05-18_22-47-12.pcd 0.00191334 0.000316364 0.000294375 1 18 14 -1 372900 133 180 -1 -1 133 180 -1 -1 372767,102,19,9,2,1 -1 0,102,19,9,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_iss_2015-05-18_22-47-12.pcd 0.00436503 0.000596919 0.00057363 1 17 12 -1 396288 136 180 -1 -1 136 180 -1 -1 396152,109,15,9,1,2 -1 0,109,15,9,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_iss_2015-05-18_22-47-13.pcd 0.00394167 0.00133455 0.00060476 1 16 13 -1 383724 126 180 -1 -1 126 180 -1 -1 383598,93,20,8,3,1,1 -1 0,93,20,8,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_iss_2015-05-18_22-47-14.pcd 0.00416687 0.000559839 0.000808117 1 6 1 -1 353280 129 180 -1 -1 129 180 -1 -1 353151,97,18,11,2,0,1 -1 0,97,18,11,2,0,1 -1
