obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/chair1/features/rgb_0015_label_chair1<shot_uniform_2015-05-28_10-48-55.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__57550: 'http://tycho:57550/'}
rosversion: '1.11.10

  '
run_id: 5881e82e-06a4-11e5-a076-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-42.pcd 4.33665 0.000918881 0.000842835 4 54,49,46,32 20,19,19,13 -1 478401 1223 1610 -1 -1 200 501 -1 -1 477178,937,213,54,14,3,0,2 -1 0,0,127,54,14,3,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-43.pcd 4.93187 0.00194361 0.00207849 3 51,46,34 19,16,13 -1 483516 1219 1610 -1 -1 200 521 -1 -1 482297,949,179,67,18,6 -1 0,0,109,67,18,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-45.pcd 4.14 0.00104001 0.000792435 2 79,74 31,29 -1 455499 1185 1610 -1 -1 200 526 -1 -1 454314,886,214,62,13,4,5,0,1 -1 0,0,115,62,13,4,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-46.pcd 3.69277 0.000835447 0.000811534 4 91,77,52,31 33,27,16,12 -1 454410 1137 1610 -1 -1 200 553 -1 -1 453273,817,230,55,19,8,6,0,2 -1 0,0,110,55,19,8,6,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-47.pcd 4.1743 0.00064021 0.000745122 1 34 14 -1 439956 1191 1610 -1 -1 200 531 -1 -1 438765,903,203,54,22,3,6 -1 0,0,115,54,22,3,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-49.pcd 3.77508 0.000778356 0.000886408 2 94,80 38,30 -1 454740 1178 1610 -1 -1 200 524 -1 -1 453562,870,219,62,19,8 -1 0,0,111,62,19,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-50.pcd 4.15513 0.000945723 0.000792556 2 49,30 17,12 -1 411840 1231 1610 -1 -1 200 504 -1 -1 410609,956,202,51,17,2,2,1 -1 0,0,127,51,17,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-51.pcd 4.27913 0.000886595 0.000833616 2 47,43 20,17 -1 443223 1184 1610 -1 -1 200 521 -1 -1 442039,879,228,49,18,7,1,1,1 -1 0,0,123,49,18,7,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-53.pcd 4.01403 0.000817292 0.000786258 3 67,50,34 27,21,14 -1 430782 1202 1610 -1 -1 200 509 -1 -1 429580,903,218,60,15,5,1 -1 0,0,119,60,15,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-54.pcd 3.76534 0.000733579 0.000789625 4 56,47,47,42 19,17,16,13 -1 410652 1178 1610 -1 -1 200 535 -1 -1 409474,881,199,72,19,5,1,0,1 -1 0,0,102,72,19,5,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-56.pcd 4.00273 0.00089154 0.000767346 3 57,53,43 24,19,17 -1 438471 1147 1610 -1 -1 200 554 -1 -1 437324,838,213,57,24,13,1,0,1 -1 0,0,104,57,24,13,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-57.pcd 3.2948 0.000801824 0.000789028 4 87,86,59,45 26,26,19,16 -1 391248 1041 1610 -1 -1 200 617 -1 -1 390207,689,223,72,36,15,4,1,0,1 -1 0,0,71,72,36,15,4,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-57.pcd 3.80416 0.000930318 0.000820949 4 85,72,41,36 32,23,18,14 -1 444246 1162 1610 -1 -1 200 535 -1 -1 443084,849,226,53,25,6,2,0,1 -1 0,0,113,53,25,6,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-58.pcd 3.76457 0.000816997 0.00126496 4 73,71,53,42 29,28,15,15 -1 454740 1122 1610 -1 -1 200 569 -1 -1 453618,803,212,68,24,10,3,1,1 -1 0,0,93,68,24,10,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-59.pcd 3.59775 0.000720279 0.000798172 3 70,66,38 23,24,15 -1 384087 1144 1610 -1 -1 200 559 -1 -1 382943,837,197,78,22,5,3,2 -1 0,0,90,78,22,5,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-00.pcd 3.85431 0.00085786 0.00103524 3 93,41,34 35,17,15 -1 395010 1248 1610 -1 -1 200 480 -1 -1 393762,966,221,48,9,3,0,1 -1 0,0,139,48,9,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-44-01.pcd 3.86177 0.00084179 0.00120574 2 108,58 39,25 -1 434214 1180 1610 -1 -1 200 527 -1 -1 433034,877,216,56,24,5,2 -1 0,0,113,56,24,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-02.pcd 3.74379 0.000882265 0.000763707 4 71,44,40,34 26,15,18,15 -1 435600 1208 1610 -1 -1 200 514 -1 -1 434392,920,205,60,18,2,3 -1 0,0,117,60,18,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-44-03.pcd 3.68457 0.000890939 0.00124414 3 98,41,32 37,16,12 -1 425568 1135 1610 -1 -1 200 556 -1 -1 424433,816,213,72,22,9,2,1 -1 0,0,94,72,22,9,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-04.pcd 3.65631 0.000781797 0.000799648 6 68,53,41,37,35,27 25,19,14,12,13,12 -1 411642 1121 1610 -1 -1 200 579 -1 -1 410521,811,202,68,21,12,3,3,1 -1 0,0,92,68,21,12,3,3,1 -1
