obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<shot_uniform_2015-05-28_10-48-52.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37388: 'http://tycho:37388/', host_tycho__39347: 'http://tycho:39347/',
    host_tycho__51280: 'http://tycho:51280/', host_tycho__54368: 'http://tycho:54368/',
    host_tycho__56491: 'http://tycho:56491/', host_tycho__59415: 'http://tycho:59415/'}
rosversion: '1.11.10

  '
run_id: 97dbdaf8-0739-11e5-aef1-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-37.pcd 1.78647 0.00074936 0.00126909 6 199,49,33,27,22,17 127,38,16,17,17,12 -1 419265 1081 1320 -1 -1 400 639 -1 -1 418184,889,152,34,5,1 -1 0,208,152,34,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-39.pcd 1.65734 0.000719971 0.00230679 5 80,51,47,43,27 61,36,27,31,20 -1 417384 1062 1320 -1 -1 400 658 -1 -1 416322,852,173,30,4,2,1 -1 0,190,173,30,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-40.pcd 1.79638 0.000732783 0.00175788 7 76,72,56,51,48,24,16 49,47,34,33,30,19,13 -1 424116 1085 1320 -1 -1 400 635 -1 -1 423031,896,151,30,8 -1 0,211,151,30,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-41.pcd 1.79673 0.000838867 0.00163481 7 98,64,34,28,27,21,17 73,41,27,17,20,19,12 -1 451044 1114 1320 -1 -1 400 606 -1 -1 449930,949,129,31,5 -1 0,235,129,31,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-42.pcd 1.6789 0.000513901 0.000732111 9 72,61,57,48,29,17,16,15,13 50,42,45,34,21,14,14,12,12 -1 478401 1106 1320 -1 -1 400 614 -1 -1 477295,943,125,27,10,0,1 -1 0,237,125,27,10,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-43.pcd 1.90764 0.000907757 0.00182113 8 71,38,34,27,21,20,16,14 56,31,23,21,15,18,12,12 -1 483516 1104 1320 -1 -1 400 616 -1 -1 482412,929,143,25,5,2 -1 0,225,143,25,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-45.pcd 1.9282 0.000842691 0.00125176 7 75,71,71,37,35,21,20 52,50,49,21,25,15,12 -1 455499 1066 1320 -1 -1 400 654 -1 -1 454433,867,155,37,4,2,1 -1 0,201,155,37,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-46.pcd 1.66601 0.000798138 0.000714639 5 160,41,26,24,20 108,31,17,15,14 -1 454410 1065 1320 -1 -1 400 655 -1 -1 453345,858,168,30,9 -1 0,193,168,30,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-47.pcd 1.73463 0.00073173 0.00213052 7 97,58,47,44,36,23,22 66,31,28,29,23,16,15 -1 439956 1039 1320 -1 -1 400 681 -1 -1 438917,830,156,41,7,4,0,1 -1 0,191,156,41,7,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-49.pcd 1.53506 0.000811161 0.00273751 7 172,64,34,34,33,25,22 107,38,20,18,28,17,17 -1 454740 1059 1320 -1 -1 400 661 -1 -1 453681,859,155,33,8,4 -1 0,200,155,33,8,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-50.pcd 2.00747 0.000616975 0.000703268 4 53,40,32,24 45,32,25,19 -1 411840 1108 1320 -1 -1 400 612 -1 -1 410732,934,146,19,8,1 -1 0,226,146,19,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-51.pcd 2.08445 0.000728608 0.00085229 8 107,59,44,39,29,21,17,16 79,41,28,25,19,13,14,14 -1 443223 1071 1320 -1 -1 400 649 -1 -1 442152,888,132,39,10,1,1 -1 0,217,132,39,10,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-53.pcd 1.94518 0.000743973 0.00177812 6 88,86,57,44,33,26 59,59,42,27,17,14 -1 430782 1078 1320 -1 -1 400 642 -1 -1 429704,894,144,25,13,1,1 -1 0,216,144,25,13,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-54.pcd 1.60732 0.00088275 0.000926257 8 139,47,41,30,28,16,16,15 92,34,23,13,16,15,12,13 -1 410652 1054 1320 -1 -1 400 666 -1 -1 409598,848,161,33,10,1,1 -1 0,194,161,33,10,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-56.pcd 1.82095 0.000895061 0.00244707 6 72,64,51,50,42,20 50,47,38,35,21,12 -1 438471 1061 1320 -1 -1 400 659 -1 -1 437410,864,149,38,6,4 -1 0,203,149,38,6,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-57.pcd 1.43461 0.000705712 0.000899729 5 210,86,40,29,22 112,47,25,17,13 -1 391248 987 1320 -1 -1 400 733 -1 -1 390261,745,177,46,13,5,1 -1 0,158,177,46,13,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-57.pcd 1.60843 0.000717118 0.00168626 7 68,61,54,29,27,25,24 43,42,37,19,19,21,16 -1 444246 1053 1320 -1 -1 400 667 -1 -1 443193,852,152,37,8,3,1 -1 0,199,152,37,8,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-58.pcd 1.5615 0.00040673 0.00236212 4 140,83,79,16 95,52,47,13 -1 454740 1040 1320 -1 -1 400 680 -1 -1 453700,824,163,44,8,0,1 -1 0,184,163,44,8,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-59.pcd 1.65388 0.000685359 0.00181648 4 119,68,53,31 86,45,39,19 -1 384087 1069 1320 -1 -1 400 651 -1 -1 383018,871,155,33,10 -1 0,202,155,33,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-00.pcd 1.55259 0.000739372 0.00140339 6 123,58,36,26,19,18 85,44,32,20,14,13 -1 395010 1119 1320 -1 -1 400 601 -1 -1 393891,950,140,26,3 -1 0,231,140,26,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-44-01.pcd 1.58926 0.000731146 0.00258202 4 147,120,18,15 111,70,15,12 -1 434214 1057 1320 -1 -1 400 663 -1 -1 433157,855,154,38,7,3 -1 0,198,154,38,7,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-02.pcd 1.945 0.000519209 0.00109538 5 127,94,42,22,19 92,64,30,15,15 -1 435600 1097 1320 -1 -1 400 623 -1 -1 434503,909,161,20,6,1 -1 0,212,161,20,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-44-03.pcd 1.83936 0.000720592 0.00100901 4 131,75,50,16 84,49,38,12 -1 425568 1060 1320 -1 -1 400 660 -1 -1 424508,849,167,39,5 -1 0,189,167,39,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-04.pcd 1.68444 0.000756684 0.00177034 7 116,60,54,28,20,19,16 69,43,32,21,14,13,14 -1 411642 1060 1320 -1 -1 400 660 -1 -1 410582,854,164,31,10,1 -1 0,194,164,31,10,1 -1
