obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/laptop1/features/rgb_0012_label_laptop1<shot_uniform_2015-05-26_14-45-48.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__49187: 'http://tycho:49187/'}
rosversion: '1.11.10

  '
run_id: 837d94b6-07de-11e5-8dda-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-10.pcd 1.92762 0.00140854 0.000926586 2 20,16 16,13 0,0 455499 582 640 10 14 200 258 4 8 454917,531,45,5,1 0,6,4,0,0 0,149,45,5,1 0,0,4,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-12.pcd 1.94044 0.00155202 0.00085934 1 24 18 0 454410 576 640 17 21 200 264 3 7 453834,523,44,8,0,1 0,14,2,1,0,0 0,147,44,8,0,1 0,0,2,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-14.pcd 2.06049 0.00174916 0.000801707 2 18,15 14,13 0,0 443289 571 640 13 13 200 269 0 0 442718,514,46,10,1 0,13,0,0,0 0,143,46,10,1 0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_uniform_2015-05-21_19-15-16.pcd 1.88057 0.000827909 0.000869504 2 16,15 14,12 0,0 454740 583 640 12 14 200 257 2 4 454157,535,40,7,1 0,10,2,0,0 0,152,40,7,1 0,0,2,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-18.pcd 1.80489 0.00137615 0.0011732 2 14,14 13,13 0,0 411840 582 640 10 12 200 258 2 4 411258,533,42,6,0,1 0,8,2,0,0,0 0,151,42,6,0,1 0,0,2,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-20.pcd 1.88517 0.000824308 0.000826335 3 21,21,16 17,15,15 -1 443223 575 640 -1 -1 200 265 -1 -1 442648,517,53,3,2 -1 0,142,53,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-22.pcd 1.86569 0.000858735 0.000791403 1 20 17 0 430782 581 640 12 13 200 259 1 2 430201,530,46,4,0,0,1 0,11,1,0,0,0,0 0,149,46,4,0,0,1 0,0,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-24.pcd 1.92628 0.000872031 0.000846037 2 31,20 27,14 0,0 407286 554 640 12 13 200 286 1 2 406732,486,51,16,1 0,11,1,0,0 0,132,51,16,1 0,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-26.pcd 1.90013 0.00110775 0.000865598 3 24,24,17 19,19,14 0,0,0 438471 568 640 5 5 200 272 0 0 437903,506,53,8,1 0,5,0,0,0 0,138,53,8,1 0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-28.pcd 2.01405 0.00257835 0.00129175 4 38,25,18,14 29,23,15,14 0,0,0,0 391248 580 640 10 11 200 260 1 2 390668,527,46,7 0,9,1,0 0,147,46,7 0,0,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-30.pcd 1.77983 0.00158499 0.000822544 3 32,21,19 27,17,15 -1 444246 565 640 -1 -1 200 275 -1 -1 443681,505,48,9,3 -1 0,140,48,9,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-31.pcd 2.09 0.00144558 0.00120005 4 19,18,17,14 13,16,14,12 -1 454740 566 640 -1 -1 200 274 -1 -1 454174,500,59,6,1 -1 0,134,59,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-32.pcd 2.43607 0.00259797 0.00128741 2 19,12 18,12 -1 384087 585 640 -1 -1 200 255 -1 -1 383502,539,38,7,1 -1 0,154,38,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-35.pcd 2.28891 0.00106371 0.00123598 3 33,27,15 30,24,13 -1 395010 586 640 -1 -1 200 254 -1 -1 394424,539,41,5,1 -1 0,153,41,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_uniform_2015-05-21_19-15-36.pcd 1.97493 0.00267654 0.00126063 2 25,16 21,14 -1 438471 573 640 -1 -1 200 267 -1 -1 437898,517,47,7,2 -1 0,144,47,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-38.pcd 1.97177 0.00243161 0.0013055 3 41,28,21 35,24,17 -1 435600 573 640 -1 -1 200 267 -1 -1 435027,517,49,5,1,0,1 -1 0,144,49,5,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_uniform_2015-05-21_19-15-40.pcd 2.28356 0.00194201 0.00115306 1 31 20 -1 425568 585 640 -1 -1 200 255 -1 -1 424983,537,43,4,0,1 -1 0,152,43,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-42.pcd 2.49945 0.00132618 0.00107334 2 22,19 15,16 -1 411642 573 640 -1 -1 200 267 -1 -1 411069,514,51,8 -1 0,141,51,8 -1
