obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/trash_bin/features/rgb_0000_label_trash_bin<fpfh_uniform_2015-05-26_14-46-18.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__54674: 'http://tycho:54674/'}
rosversion: '1.11.10

  '
run_id: f3815f9c-085e-11e5-a7f2-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-01.pcd 0.0322573 0.00204593 0.00277398 7 82,55,51,39,34,32,21 54,31,34,30,18,20,12 0,0,0,0,0,0,0 948600 739 1010 8 13 400 671 4 9 947861,554,125,43,12,1,4 0,4,3,1,0,0,0 0,215,125,43,12,1,4 0,0,3,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-12.pcd 0.0263329 0.00154638 0.00159614 6 75,49,33,27,25,14 34,38,26,16,15,12 0,0,0,0,0,0 1124838 706 1010 8 13 400 704 4 9 1124132,517,118,48,13,6,2,1,0,0,0,0,1 0,4,3,1,0,0,0,0,0,0,0,0,0 0,211,118,48,13,6,2,1,0,0,0,0,1 0,0,3,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-22.pcd 0.0325521 0.00395396 0.00256994 6 71,64,43,34,26,23 44,34,21,24,22,13 0,0,0,0,0,0 1043936 710 1010 7 14 400 700 4 11 1043226,518,119,50,14,7,1,1 0,3,2,1,1,0,0,0 0,208,119,50,14,7,1,1 0,0,2,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-32.pcd 0.0343382 0.00182687 0.00185322 7 41,24,21,20,18,17,16 28,18,12,12,13,12,12 0,0,0,0,0,0,0 1150032 741 1010 2 2 400 669 0 0 1149291,556,121,48,12,4 0,2,0,0,0,0 0,215,121,48,12,4 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-44.pcd 0.0260199 0.00230093 0.00235246 9 56,32,30,28,26,26,24,20,17 25,23,13,20,16,12,16,17,16 0,0,0,0,0,0,0,0,0 1137150 722 1010 3 4 400 688 1 2 1136428,530,121,52,14,4,1 0,2,1,0,0,0,0 0,208,121,52,14,4,1 0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-54.pcd 0.0467003 0.00311326 0.0016391 8 37,37,36,26,25,22,16,14 25,24,25,17,16,14,12,14 0,0,0,0,0,0,0,0 1135060 711 1010 2 3 400 699 1 2 1134349,502,142,48,16,2,1 0,1,1,0,0,0,0 0,191,142,48,16,2,1 0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-04.pcd 0.0302024 0.00357443 0.00195157 8 87,70,48,45,29,23,22,21 37,42,33,28,19,12,14,13 0,0,0,0,0,0,0,0 1135668 694 1010 2 4 400 716 1 3 1134974,497,121,50,15,6,4,1 0,1,0,1,0,0,0,0 0,203,121,50,15,6,4,1 0,0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-15.pcd 0.029257 0.00157306 0.00219643 6 79,59,42,23,18,18 48,47,26,15,13,12 0,0,0,0,0,0 1197684 737 1010 6 10 400 673 4 8 1196947,551,126,46,6,5,1,2 0,3,2,1,0,0,0,0 0,214,126,46,6,5,1,2 0,1,2,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-26.pcd 0.0283354 0.00261847 0.00258615 11 57,46,45,38,37,34,27,23,21,20,18 40,25,28,19,22,19,20,20,17,13,12 0,0,0,0,0,0,0,0,0,0,0 1163902 726 1010 6 12 400 684 3 9 1163176,542,117,44,16,4,3 0,3,0,3,0,0,0 0,216,117,44,16,4,3 0,0,0,3,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-37.pcd 0.0348309 0.00398001 0.00165043 5 35,31,26,23,18 19,24,19,15,13 -1 1189476 766 1010 -1 -1 400 644 -1 -1 1188710,590,122,43,9,1,1 -1 0,224,122,43,9,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-52.pcd 0.0425137 0.00186036 0.00267004 10 53,51,50,44,41,32,30,23,17,16 27,30,29,26,31,18,16,15,14,13 -1 1158810 718 1010 -1 -1 400 692 -1 -1 1158092,526,116,58,13,4,1 -1 0,208,116,58,13,4,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-04.pcd 0.0257533 0.00186922 0.00166555 4 115,76,63,24 68,43,39,19 -1 1108536 715 1010 -1 -1 400 695 -1 -1 1107821,519,133,43,10,5,4,1 -1 0,204,133,43,10,5,4,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-14.pcd 0.0404852 0.00160712 0.00267226 6 77,73,73,32,24,20 43,44,38,23,15,12 -1 1066964 724 1010 -1 -1 400 686 -1 -1 1066240,537,123,44,12,5,1,1,0,1 -1 0,213,123,44,12,5,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-25.pcd 0.0330824 0.00395311 0.00219746 3 149,61,53 85,37,31 -1 1156036 715 1010 -1 -1 400 695 -1 -1 1155321,528,117,45,15,7,3 -1 0,213,117,45,15,7,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-39.pcd 0.032251 0.0019543 0.00254932 6 52,48,37,32,27,18 27,32,25,21,19,15 -1 1114464 739 1010 -1 -1 400 671 -1 -1 1113725,543,141,43,7,2,3 -1 0,204,141,43,7,2,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-51.pcd 0.0275257 0.00246145 0.00160703 6 137,58,37,35,28,23 75,25,24,21,12,16 -1 1197912 689 1010 -1 -1 400 721 -1 -1 1197223,489,124,48,19,4,4,0,0,1 -1 0,200,124,48,19,4,4,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-05.pcd 0.0288336 0.001646 0.00209799 5 86,73,70,48,41 51,49,54,28,23 -1 996812 733 1010 -1 -1 400 677 -1 -1 996079,544,123,48,15,2,1 -1 0,211,123,48,15,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-20.pcd 0.0308396 0.00140048 0.00238102 7 63,58,54,38,25,17,17 46,29,30,24,17,15,13 -1 1166676 696 1010 -1 -1 400 714 -1 -1 1165980,499,118,53,15,10,1 -1 0,203,118,53,15,10,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-29.pcd 0.0313721 0.00317111 0.00179087 7 49,37,36,30,26,20,18 26,24,22,16,20,15,13 -1 1021554 725 1010 -1 -1 400 685 -1 -1 1020829,526,135,52,6,5,0,0,0,1 -1 0,201,135,52,6,5,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-41.pcd 0.0284358 0.00154449 0.00162746 7 53,50,49,36,26,22,16 27,25,29,24,15,15,13 -1 961792 701 1010 -1 -1 400 709 -1 -1 961091,505,117,57,13,6,3 -1 0,204,117,57,13,6,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-54.pcd 0.0299079 0.00140054 0.00255579 5 94,79,61,22,12 54,44,40,15,12 -1 1143952 709 1010 -1 -1 400 701 -1 -1 1143243,511,131,43,15,6,3 -1 0,202,131,43,15,6,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-09.pcd 0.0296183 0.00178131 0.0017065 5 96,83,83,27,20 56,55,48,18,15 -1 1115756 726 1010 -1 -1 400 684 -1 -1 1115030,537,126,43,13,3,3,1 -1 0,211,126,43,13,3,3,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-23.pcd 0.0258265 0.00171591 0.00181226 9 98,41,40,32,32,25,23,21,16 58,25,24,24,22,21,12,13,12 -1 1068522 698 1010 -1 -1 400 712 -1 -1 1067824,495,133,41,22,4,3 -1 0,197,133,41,22,4,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-34.pcd 0.0304679 0.00399922 0.0015666 9 110,35,27,23,23,22,21,19,17 67,22,12,15,12,14,15,14,12 -1 1129170 722 1010 -1 -1 400 688 -1 -1 1128448,531,124,46,16,3,1,0,1 -1 0,209,124,46,16,3,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-43.pcd 0.033442 0.00193471 0.00262488 6 113,69,49,44,39,22 76,38,29,27,20,15 -1 1068522 715 1010 -1 -1 400 695 -1 -1 1067807,515,133,46,14,7 -1 0,200,133,46,14,7 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-53.pcd 0.0292821 0.00185685 0.00174143 7 156,105,53,37,22,22,19 95,51,26,22,16,14,14 -1 1090600 696 1010 -1 -1 400 714 -1 -1 1089904,500,124,46,15,5,5,0,0,1 -1 0,204,124,46,15,5,5,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-48-03.pcd 0.0277621 0.00172829 0.00279141 7 99,33,30,21,20,20,20 64,18,23,15,14,14,12 -1 975936 753 1010 -1 -1 400 657 -1 -1 975183,563,144,33,7,4,2 -1 0,210,144,33,7,4,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-48-13.pcd 0.0312726 0.00183926 0.00170926 6 88,79,49,24,22,17 65,41,22,19,13,12 -1 1121076 716 1010 -1 -1 400 694 -1 -1 1120360,521,127,51,7,8,1,0,1 -1 0,205,127,51,7,8,1,0,1 -1
