obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_sift, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<pfhrgb_sift_2015-05-28_10-58-36.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__49998: 'http://tycho:49998/', host_tycho__58839: 'http://tycho:58839/'}
rosversion: '1.11.10

  '
run_id: f8b8667e-06b3-11e5-81c7-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-47.pcd 0.00056631 0.000555515 7.5558e-05 1 4 1 -1 387090 7 15 -1 -1 7 15 -1 -1 387083,2,3,1,1 -1 0,2,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-48.pcd 0.000634313 0.000541831 8.3617e-05 1 2 1 -1 380688 10 15 -1 -1 10 15 -1 -1 380678,5,5 -1 0,5,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-49.pcd 0.000741771 0.000749013 8.6686e-05 1 2 1 -1 440748 10 15 -1 -1 10 15 -1 -1 440738,5,5 -1 0,5,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-50.pcd 0.000668234 0.000777952 9.5991e-05 1 2 1 -1 454740 10 15 -1 -1 10 15 -1 -1 454730,5,5 -1 0,5,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-50.pcd 0.000576231 0.000553427 7.3797e-05 1 2 1 -1 373296 10 15 -1 -1 10 15 -1 -1 373286,5,5 -1 0,5,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-51.pcd 0.000976906 0.000615451 7.6333e-05 1 2 1 -1 388080 10 15 -1 -1 10 15 -1 -1 388070,5,5 -1 0,5,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-52.pcd 0.000600698 0.000520014 9.9933e-05 1 2 1 -1 423291 9 15 -1 -1 9 15 -1 -1 423282,3,6 -1 0,3,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-53.pcd 0.000538145 0.000757499 9.4514e-05 1 2 1 -1 411840 10 15 -1 -1 10 15 -1 -1 411830,5,5 -1 0,5,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-54.pcd 0.000599351 0.000562711 0.000111984 1 2 1 -1 417384 10 15 -1 -1 10 15 -1 -1 417374,5,5 -1 0,5,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_sift_2015-05-29_10-52-54.pcd 0.000665718 0.000590682 9.4223e-05 1 2 1 -1 396924 10 15 -1 -1 10 15 -1 -1 396914,5,5 -1 0,5,5 -1
