obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<pfh_iss_2015-05-26_15-00-29.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__57205: 'http://tycho:57205/'}
rosversion: '1.11.10

  '
run_id: 89d46f04-08df-11e5-8290-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-36-35.pcd 0.0543242 0.000690565 0.00209889 10 88,61,56,47,40,35,27,25,23,15 42,41,26,25,25,24,16,18,14,12 0,0,0,0,0,0,0,0,0,0 449592 512 750 4 4 400 638 2 2 449080,380,82,26,11,5,3,4,0,0,0,0,0,1 0,4,0,0,0,0,0,0,0,0,0,0,0,0 0,268,82,26,11,5,3,4,0,0,0,0,0,1 0,2,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-37-18.pcd 0.0544058 0.00131655 0.00173001 11 61,60,32,31,28,24,23,21,21,20,14 37,39,22,12,19,16,22,15,14,16,12 0,0,0,0,0,0,0,0,0,0,0 388773 524 750 6 6 400 626 2 2 388249,390,89,26,8,4,2,3,0,1,1 0,6,0,0,0,0,0,0,0,0,0 0,266,89,26,8,4,2,3,0,1,1 0,2,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-38-20.pcd 0.0564691 0.000541065 0.00163527 11 93,51,34,33,31,18,17,15,15,14,14 60,29,15,18,16,12,16,15,12,14,12 -1 393294 528 750 -1 -1 400 622 -1 -1 392766,406,81,15,9,8,3,5,1 -1 0,278,81,15,9,8,3,5,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-39-05.pcd 0.0548773 0.000685326 0.00192096 8 97,85,55,42,29,21,18,18 42,48,31,32,23,13,15,14 0,0,0,0,0,0,0,0 393822 506 750 18 34 400 644 13 29 393316,365,90,28,8,5,7,2,1 0,12,3,0,1,0,2,0,0 0,259,90,28,8,5,7,2,1 0,7,3,0,1,0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-40-09.pcd 0.044476 0.000652215 0.00170156 9 133,52,44,36,28,22,20,19,17 64,41,31,17,21,13,15,17,12 0,0,0,0,0,0,0,0,0 396032 503 750 17 36 400 647 15 34 395529,363,90,26,8,6,5,4,0,1 0,9,3,2,1,1,1,0,0,0 0,260,90,26,8,6,5,4,0,1 0,7,3,2,1,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-41-04.pcd 0.0529613 0.000710603 0.00159888 8 73,69,66,45,31,29,20,16 45,42,23,29,21,16,13,13 0,0,0,0,0,0,0,0 369376 506 750 0 0 400 644 0 0 368870,362,94,26,7,13,2,0,1,1 0,0,0,0,0,0,0,0,0,0 0,256,94,26,7,13,2,0,1,1 0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-42-13.pcd 0.064198 0.000808027 0.00175333 10 101,88,41,32,25,23,22,20,17,16 68,60,23,22,19,18,13,15,14,12 0,0,0,0,0,0,0,0,0,0 441664 536 750 7 13 400 614 2 8 441128,411,80,26,6,5,4,4 0,5,1,0,0,0,1,0 0,275,80,26,6,5,4,4 0,0,1,0,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-43-32.pcd 0.0553163 0.00154302 0.00168647 13 106,43,33,26,23,23,23,21,19,18,17,17,14 69,15,22,16,14,13,13,12,14,12,15,13,13 0,0,0,0,0,0,0,0,0,0,0,0,0 386496 526 750 0 0 400 624 0 0 385970,385,94,27,12,5,1,0,1,1 0,0,0,0,0,0,0,0,0,0 0,259,94,27,12,5,1,0,1,1 0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-44-34.pcd 0.0534628 0.000559131 0.0017876 8 75,55,42,40,35,35,28,22 52,38,17,25,26,24,19,14 0,0,0,0,0,0,0,0 431244 524 750 12 21 400 626 7 16 430720,389,90,24,9,3,7,1,0,1 0,6,4,1,1,0,0,0,0,0 0,265,90,24,9,3,7,1,0,1 0,1,4,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-45-41.pcd 0.0530273 0.000788981 0.00269819 9 84,62,37,35,29,22,19,17,16 55,25,23,24,19,18,12,14,13 0,0,0,0,0,0,0,0,0 375144 514 750 7 11 400 636 5 9 374630,380,87,23,10,4,5,4,0,1 0,5,1,0,1,0,0,0,0,0 0,266,87,23,10,4,5,4,0,1 0,3,1,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_iss_2015-05-22_02-46-53.pcd 0.0619288 0.000825083 0.00157347 9 54,34,30,28,25,24,23,20,20 23,22,18,16,17,20,16,16,13 0,0,0,0,0,0,0,0,0 385506 516 750 8 10 400 634 3 5 384990,370,99,25,11,6,3,1,1 0,6,2,0,0,0,0,0,0 0,254,99,25,11,6,3,1,1 0,1,2,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-47-58.pcd 0.0632736 0.00163019 0.00257406 11 105,72,38,33,27,24,18,18,16,15,14 61,45,23,21,13,15,14,12,15,13,12 -1 392224 518 750 -1 -1 400 632 -1 -1 391706,375,93,28,12,4,5,1 -1 0,257,93,28,12,4,5,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-48-44.pcd 0.0712145 0.00114623 0.00269597 9 68,50,46,38,33,32,25,24,22 44,41,18,27,23,23,15,16,15 -1 408408 517 750 -1 -1 400 633 -1 -1 407891,382,86,25,13,2,4,5 -1 0,265,86,25,13,2,4,5 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_iss_2015-05-22_02-49-50.pcd 0.0522208 0.00162206 0.00261923 9 88,42,40,33,29,28,28,21,17 66,19,27,24,17,23,13,14,12 -1 410652 519 750 -1 -1 400 631 -1 -1 410133,390,75,32,10,4,6,1,0,0,0,1 -1 0,271,75,32,10,4,6,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-50-38.pcd 0.0607413 0.000765952 0.00287943 6 111,71,38,36,32,20 65,53,25,17,23,12 -1 409959 527 750 -1 -1 400 623 -1 -1 409432,389,95,22,11,3,4,2,1 -1 0,262,95,22,11,3,4,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-51-30.pcd 0.0633522 0.00112714 0.00272199 13 100,46,38,37,36,34,31,30,29,25,23,22,20 65,14,12,26,29,26,17,27,13,16,13,14,17 -1 403293 511 750 -1 -1 400 639 -1 -1 402782,383,78,22,15,6,1,2,1,3 -1 0,272,78,22,15,6,1,2,1,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_iss_2015-05-22_02-52-26.pcd 0.0712135 0.000738039 0.00275654 10 104,42,40,36,35,35,20,17,16,15 44,27,23,24,28,22,14,13,12,14 -1 407808 530 750 -1 -1 400 620 -1 -1 407278,403,75,28,15,5,1,2,1 -1 0,273,75,28,15,5,1,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-53-15.pcd 0.0703979 0.00106135 0.00269729 9 90,54,39,30,23,22,21,19,16 57,20,26,21,20,15,15,16,12 -1 459030 512 750 -1 -1 400 638 -1 -1 458518,381,81,21,13,11,2,2,0,0,0,1 -1 0,269,81,21,13,11,2,2,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-53-52.pcd 0.0556237 0.000715036 0.00190905 7 82,73,69,31,31,29,21 45,41,39,23,22,17,19 -1 407456 519 750 -1 -1 400 631 -1 -1 406937,371,95,35,9,7,1,1 -1 0,252,95,35,9,7,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-55-09.pcd 0.0643871 0.00113639 0.00261947 11 60,53,44,42,30,30,27,21,21,20,15 39,23,31,27,21,16,18,19,13,13,13 -1 391072 517 750 -1 -1 400 633 -1 -1 390555,371,102,23,9,6,4,1,0,1 -1 0,254,102,23,9,6,4,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-56-28.pcd 0.0557996 0.00195022 0.00245924 11 55,50,47,42,35,35,24,23,21,20,16 13,37,26,32,22,14,19,15,18,13,15 -1 419200 507 750 -1 -1 400 643 -1 -1 418693,373,75,35,12,8,2,0,0,0,1,0,1 -1 0,266,75,35,12,8,2,0,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_iss_2015-05-22_02-57-22.pcd 0.0675758 0.000733642 0.00280583 10 78,47,42,42,41,29,25,22,19,19 53,34,23,21,22,15,13,12,18,13 -1 397188 501 750 -1 -1 400 649 -1 -1 396687,363,86,23,17,5,3,2,0,0,1,1 -1 0,262,86,23,17,5,3,2,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-57-49.pcd 0.0592494 0.000806742 0.00162111 7 103,50,43,35,29,28,22 71,37,17,18,21,17,14 -1 400554 529 750 -1 -1 400 621 -1 -1 400025,403,74,28,13,7,2,1,0,1 -1 0,274,74,28,13,7,2,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-58-25.pcd 0.0599431 0.000726132 0.00277714 6 135,58,35,20,19,17 82,39,25,14,16,14 -1 408408 515 750 -1 -1 400 635 -1 -1 407893,383,79,26,16,5,2,2,2 -1 0,268,79,26,16,5,2,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-58-49.pcd 0.0559183 0.00112655 0.00276167 9 78,61,53,53,40,37,30,30,25 51,34,28,22,30,25,20,17,19 -1 392224 511 750 -1 -1 400 639 -1 -1 391713,367,96,30,7,5,1,2,1,0,2 -1 0,256,96,30,7,5,1,2,1,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_iss_2015-05-22_02-59-38.pcd 0.0682345 0.0007901 0.00286717 9 83,42,41,40,39,38,31,31,18 39,31,21,24,23,28,22,20,14 -1 407286 507 750 -1 -1 400 643 -1 -1 406779,363,98,27,8,2,2,4,2,0,0,0,1 -1 0,256,98,27,8,2,2,4,2,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-00-08.pcd 0.0768955 0.00220593 0.00282442 9 83,55,49,43,41,41,27,21,20 50,43,29,33,29,26,12,14,13 -1 375744 504 750 -1 -1 400 646 -1 -1 375240,372,86,18,10,7,6,2,2,0,0,1 -1 0,268,86,18,10,7,6,2,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-00-32.pcd 0.0558957 0.000724337 0.00263265 11 105,48,43,38,36,34,33,30,21,15,15 58,17,22,17,23,27,18,22,12,14,13 -1 380688 489 750 -1 -1 400 661 -1 -1 380199,344,90,34,5,7,3,2,2,0,1,1 -1 0,255,90,34,5,7,3,2,2,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-00-51.pcd 0.0591162 0.000752248 0.00223006 6 135,45,38,34,33,21 82,21,27,24,17,16 -1 391545 509 750 -1 -1 400 641 -1 -1 391036,370,90,25,11,5,4,3,0,0,0,1 -1 0,261,90,25,11,5,4,3,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-01-34.pcd 0.0643197 0.000703153 0.00279948 8 109,57,52,50,47,43,32,23 57,30,32,39,28,35,16,19 -1 368448 507 750 -1 -1 400 643 -1 -1 367941,367,87,31,7,8,4,2,0,0,1 -1 0,260,87,31,7,8,4,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-01-58.pcd 0.0591781 0.000717435 0.00251777 8 88,66,53,31,26,18,17,17 58,43,15,12,16,14,17,15 -1 365568 510 750 -1 -1 400 640 -1 -1 365058,384,76,19,16,7,4,1,2,0,0,1 -1 0,274,76,19,16,7,4,1,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-02-41.pcd 0.0641053 0.000738694 0.00168181 8 114,56,47,39,31,27,20,17 67,38,24,12,21,16,14,14 -1 369600 484 750 -1 -1 400 666 -1 -1 369116,336,90,32,12,7,1,1,3,2 -1 0,252,90,32,12,7,1,1,3,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_iss_2015-05-22_03-03-05.pcd 0.0595286 0.000708208 0.00226917 12 82,53,52,51,33,30,30,24,22,21,19,15 56,42,41,22,21,15,15,18,12,12,18,12 -1 379962 527 750 -1 -1 400 623 -1 -1 379435,408,77,15,11,9,1,2,2,2 -1 0,281,77,15,11,9,1,2,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-03-29.pcd 0.0534254 0.000872798 0.00272358 10 72,70,60,50,36,36,27,26,20,15 23,19,46,35,26,22,21,21,14,12 -1 410816 516 750 -1 -1 400 634 -1 -1 410300,383,85,27,8,6,2,1,3,0,0,1 -1 0,267,85,27,8,6,2,1,3,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_iss_2015-05-22_03-03-50.pcd 0.0659358 0.000961465 0.00159764 9 66,64,51,29,26,25,23,14,14 42,38,33,21,21,20,16,13,12 -1 394284 528 750 -1 -1 400 622 -1 -1 393756,408,72,22,12,7,4,2,0,0,0,1 -1 0,280,72,22,12,7,4,2,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_iss_2015-05-22_03-04-34.pcd 0.0697739 0.00142896 0.00290107 10 70,64,34,31,25,23,22,20,16,15 47,37,16,19,19,12,18,16,14,12 -1 378378 533 750 -1 -1 400 617 -1 -1 377845,407,84,18,12,4,3,5 -1 0,274,84,18,12,4,3,5 -1
