obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/laptop1/features/rgb_0012_label_laptop1<pfhrgb_uniform_2015-05-26_14-52-25.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__57983: 'http://tycho:57983/'}
rosversion: '1.11.10

  '
run_id: 54903b2e-08ef-11e5-ac15-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-07-54.pcd 0.301636 0.00112937 0.00348712 7 411,154,94,87,84,76,42 127,44,31,27,29,31,22 0,0,0,0,0,0,0 812328 510 1280 39 174 400 1170 38 173 811818,255,101,56,29,20,13,5,7,6,8,2,3,1,2,0,1,0,0,0,0,1 0,16,3,1,3,3,4,0,3,1,2,0,2,0,0,0,0,0,0,0,0,1 0,145,101,56,29,20,13,5,7,6,8,2,3,1,2,0,1,0,0,0,0,1 0,15,3,1,3,3,4,0,3,1,2,0,2,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-10-05.pcd 0.303386 0.001763 0.00362272 8 534,155,108,61,43,40,31,26 153,58,24,16,19,14,20,13 0,0,0,0,0,0,0,0 456456 480 1280 45 215 400 1200 45 215 455976,224,100,55,27,19,14,13,6,4,5,2,1,6,2,0,1,0,0,0,0,0,0,1 0,13,7,5,1,6,4,2,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,1 0,144,100,55,27,19,14,13,6,4,5,2,1,6,2,0,1,0,0,0,0,0,0,1 0,13,7,5,1,6,4,2,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-12-21.pcd 0.433812 0.00159391 0.00373899 5 469,141,95,33,32 144,59,28,14,23 1,0,0,0,0 446622 583 1280 64 229 400 1097 55 220 446039,325,102,51,35,27,18,12,6,2,1,2,0,0,1,0,0,0,0,1 0,18,12,7,7,7,5,5,1,0,0,1,0,0,0,0,0,0,0,1 0,142,102,51,35,27,18,12,6,2,1,2,0,0,1,0,0,0,0,1 0,9,12,7,7,7,5,5,1,0,0,1,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-14-17.pcd 0.385403 0.00126085 0.00337133 10 213,167,117,106,68,64,60,43,37,21 36,48,32,37,38,17,20,29,19,16 -1 446622 548 1280 -1 -1 400 1132 -1 -1 446074,299,115,45,30,14,10,12,4,2,5,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1 -1 0,151,115,45,30,14,10,12,4,2,5,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-16-08.pcd 0.295175 0.000812901 0.00232172 7 435,111,110,103,75,41,35 84,42,32,34,36,16,16 -1 447579 472 1280 -1 -1 400 1208 -1 -1 447107,232,101,54,25,11,8,14,2,7,5,1,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2 -1 0,160,101,54,25,11,8,14,2,7,5,1,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-18-31.pcd 0.351792 0.000743385 0.00178217 8 234,132,73,73,68,61,33,31 60,54,31,12,23,12,13,18 -1 420420 540 1280 -1 -1 400 1140 -1 -1 419880,255,141,49,32,18,11,7,9,8,5,2,1,1,0,0,0,0,0,0,0,0,1 -1 0,115,141,49,32,18,11,7,9,8,5,2,1,1,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-20-33.pcd 0.290152 0.0011149 0.0037502 7 273,231,186,87,68,39,34 86,103,38,29,24,29,13 1,0,0,0,0,0,0 473286 557 1280 55 146 400 1123 43 134 472729,303,102,54,32,14,17,12,7,4,5,2,3,1,1 0,19,12,11,5,3,2,2,0,1,0,0,0,0,0 0,146,102,54,32,14,17,12,7,4,5,2,3,1,1 0,7,12,11,5,3,2,2,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-22-26.pcd 0.278148 0.000776682 0.00370755 5 265,246,190,75,52 106,77,49,34,20 0,0,0,0,0 446622 594 1280 36 73 400 1086 20 57 446028,325,114,69,37,11,14,3,5,5,5,1,2,1,1,1 0,16,9,7,3,0,1,0,0,0,0,0,0,0,0,0 0,131,114,69,37,11,14,3,5,5,5,1,2,1,1,1 0,0,9,7,3,0,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-24-55.pcd 0.332235 0.00182282 0.00331496 9 288,105,94,88,71,69,67,63,52 88,24,25,32,33,23,29,20,16 1,0,0,0,0,0,0,0,0 477048 518 1280 42 130 400 1162 40 128 476530,267,90,67,30,16,8,14,8,4,1,6,2,0,1,1,1,0,1,0,0,0,0,1 0,11,9,10,4,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0 0,149,90,67,30,16,8,14,8,4,1,6,2,0,1,1,1,0,1,0,0,0,0,1 0,9,9,10,4,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-27-20.pcd 0.321082 0.000854806 0.00335693 9 473,170,74,64,52,35,32,29,24 114,65,29,24,19,14,12,18,12 0,0,0,0,0,0,0,0,0 442200 526 1280 37 228 400 1154 34 225 441674,283,96,50,26,25,13,4,11,5,3,3,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1 0,10,5,1,3,4,3,0,3,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1 0,157,96,50,26,25,13,4,11,5,3,3,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1 0,7,5,1,3,4,3,0,3,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-29-24.pcd 0.31342 0.00130039 0.00327477 6 250,240,179,75,68,20 76,81,59,25,12,12 -1 446622 500 1280 -1 -1 400 1180 -1 -1 446122,260,102,32,33,22,15,8,4,5,5,5,0,2,1,1,1,1,0,2,0,0,0,0,1 -1 0,160,102,32,33,22,15,8,4,5,5,5,0,2,1,1,1,1,0,2,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-31-00.pcd 0.418068 0.00162148 0.00296638 9 200,130,113,109,89,77,72,50,42 71,41,19,23,35,14,13,20,20 -1 396627 422 1280 -1 -1 400 1258 -1 -1 396205,189,90,46,19,13,14,9,10,9,6,4,4,0,1,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1 -1 0,167,90,46,19,13,14,9,10,9,6,4,4,0,1,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-33-35.pcd 0.339807 0.000737397 0.00188483 9 267,194,127,76,69,63,43,35,32 51,74,37,29,20,27,12,15,12 -1 432300 499 1280 -1 -1 400 1181 -1 -1 431801,253,103,35,44,17,14,9,7,4,5,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1 -1 0,154,103,35,44,17,14,9,7,4,5,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-36-04.pcd 0.301998 0.000660433 0.00189526 8 229,160,114,80,52,50,21,19 90,22,42,31,12,14,15,18 -1 473154 537 1280 -1 -1 400 1143 -1 -1 472617,284,103,59,24,17,15,9,11,6,1,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1 -1 0,147,103,59,24,17,15,9,11,6,1,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-38-46.pcd 0.28914 0.00184917 0.00182781 8 296,189,74,61,52,51,45,36 77,56,28,22,15,29,17,19 0,0,0,0,0,0,0,0 455400 544 1280 21 113 400 1136 21 113 454856,280,133,45,21,23,11,6,7,4,4,2,0,1,1,1,1,0,0,1,2,1 0,7,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1 0,136,133,45,21,23,11,6,7,4,4,2,0,1,1,1,1,0,0,1,2,1 0,7,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-41-22.pcd 0.273263 0.000852649 0.00217409 8 553,84,77,69,45,45,42,39 162,37,18,25,18,18,23,24 0,0,0,0,0,0,0,0 474606 555 1280 32 102 400 1125 29 99 474051,296,103,65,20,26,9,13,8,5,3,4,2,0,0,0,0,0,0,0,0,1 0,12,5,5,1,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0 0,141,103,65,20,26,9,13,8,5,3,4,2,0,0,0,0,0,0,0,0,1 0,9,5,5,1,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-44-36.pcd 0.263582 0.000869099 0.00287603 7 337,141,119,90,40,31,18 107,41,42,24,13,24,14 1,0,0,0,0,0,0 408408 542 1280 55 209 400 1138 50 204 407866,283,118,47,29,18,6,10,11,7,7,3,0,1,0,0,0,1,0,0,0,0,0,0,1 0,17,10,2,7,6,2,2,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0 0,141,118,47,29,18,6,10,11,7,7,3,0,1,0,0,0,1,0,0,0,0,0,0,1 0,12,10,2,7,6,2,2,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-47-45.pcd 0.262571 0.000871451 0.00299813 9 437,193,138,41,33,28,25,23,22 111,59,41,16,18,15,14,16,12 0,0,0,0,0,0,0,0,0 454740 501 1280 60 269 400 1179 59 268 454239,244,104,54,32,21,13,8,7,2,5,1,0,3,2,0,0,2,1,0,1,0,0,0,0,1 0,13,11,8,8,4,5,2,1,0,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0 0,143,104,54,32,21,13,8,7,2,5,1,0,3,2,0,0,2,1,0,1,0,0,0,0,1 0,12,11,8,8,4,5,2,1,0,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-50-18.pcd 0.266234 0.000632159 0.0021923 9 296,90,77,70,64,62,43,41,37 76,38,24,30,32,19,16,13,13 1,0,0,0,0,0,0,0,0 437778 582 1280 57 238 400 1098 50 231 437196,305,131,53,32,15,18,8,10,2,4,2,0,1,1 0,12,8,11,6,2,7,2,5,0,2,0,0,1,1 0,123,131,53,32,15,18,8,10,2,4,2,0,1,1 0,5,8,11,6,2,7,2,5,0,2,0,0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-53-50.pcd 0.261418 0.000843497 0.00203325 6 299,162,149,140,88,75 83,45,71,45,25,24 0,0,0,0,0,0 463320 484 1280 27 123 400 1196 27 123 462836,236,78,63,31,21,13,12,6,10,6,0,4,0,2,0,0,2 0,5,1,7,2,2,1,5,1,2,1,0,0,0,0,0,0,0 0,152,78,63,31,21,13,12,6,10,6,0,4,0,2,0,0,2 0,5,1,7,2,2,1,5,1,2,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-58-17.pcd 0.265924 0.000842228 0.00197967 9 329,135,128,80,68,66,29,24,20 83,62,44,14,24,23,21,13,12 1,0,0,0,0,0,0,0,0 445500 567 1280 38 147 400 1113 35 144 444933,316,110,52,27,17,12,11,7,3,4,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1 0,11,7,6,5,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,149,110,52,27,17,12,11,7,3,4,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1 0,8,7,6,5,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-01-57.pcd 0.287824 0.000808689 0.00211497 7 397,135,91,75,71,49,22 93,43,28,30,31,14,12 1,0,0,0,0,0,0 445500 500 1280 41 202 400 1180 40 201 445000,257,103,41,27,16,8,16,8,5,4,1,7,3,1,2,0,0,0,1 0,8,9,4,2,3,1,3,5,0,1,0,3,1,0,1,0,0,0,0 0,157,103,41,27,16,8,16,8,5,4,1,7,3,1,2,0,0,0,1 0,7,9,4,2,3,1,3,5,0,1,0,3,1,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-05-35.pcd 0.277721 0.000680546 0.00249015 10 287,144,100,83,77,66,57,43,31,26 85,47,20,24,23,25,16,12,15,12 1,0,0,0,0,0,0,0,0,0 434511 490 1280 46 203 400 1190 45 202 434021,247,95,41,32,18,23,6,3,9,6,1,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1 0,9,8,4,7,3,5,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0 0,157,95,41,32,18,23,6,3,9,6,1,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1 0,8,8,4,7,3,5,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-07-48.pcd 0.391692 0.00160302 0.00309362 6 187,166,151,137,57,40 39,54,44,58,21,23 0,1,0,0,0,0 446622 554 1280 34 96 400 1126 26 88 446068,300,110,61,24,18,9,7,7,1,3,4,3,4,0,1,0,0,0,0,0,0,1,0,1 0,13,6,6,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,146,110,61,24,18,9,7,7,1,3,4,3,4,0,1,0,0,0,0,0,0,1,0,1 0,5,6,6,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-11-07.pcd 0.289937 0.00159246 0.0030991 8 599,152,105,97,72,48,23,21 166,32,25,26,15,18,14,12 -1 411840 379 1280 -1 -1 379 1280 -1 -1 411461,145,82,42,21,21,21,4,11,7,8,2,3,0,4,0,2,2,0,0,1,0,0,2,0,1 -1 0,145,82,42,21,21,21,4,11,7,8,2,3,0,4,0,2,2,0,0,1,0,0,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-12-18.pcd 0.472812 0.0013526 0.00341174 9 185,173,132,112,95,81,77,50,19 52,44,19,39,37,20,40,16,14 -1 423258 466 1280 -1 -1 400 1214 -1 -1 422792,219,111,38,24,15,10,14,8,5,6,4,4,1,2,2,0,0,1,0,0,1,0,0,0,1 -1 0,153,111,38,24,15,10,14,8,5,6,4,4,1,2,2,0,0,1,0,0,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-15-01.pcd 0.322837 0.000641323 0.00205786 8 200,195,166,113,112,88,67,40 22,44,73,44,28,29,30,13 -1 421476 469 1280 -1 -1 400 1211 -1 -1 421007,226,106,45,27,15,10,7,3,2,4,9,5,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1 -1 0,157,106,45,27,15,10,7,3,2,4,9,5,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-17-09.pcd 0.319185 0.000833636 0.00326886 9 184,157,128,120,99,75,57,42,37 55,35,49,34,16,39,29,26,13 -1 424116 520 1280 -1 -1 400 1160 -1 -1 423596,272,119,43,22,19,6,12,3,3,7,5,3,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 -1 0,152,119,43,22,19,6,12,3,3,7,5,3,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-20-10.pcd 0.27144 0.000653213 0.00356728 8 407,143,90,61,59,50,49,34 126,31,37,23,13,16,15,23 0,0,0,0,0,0,0,0 451044 502 1280 49 172 400 1178 47 170 450542,249,109,46,24,20,17,10,4,3,3,4,3,6,2,0,2 0,17,8,11,2,1,2,2,1,1,0,2,1,0,0,0,1 0,147,109,46,24,20,17,10,4,3,3,4,3,6,2,0,2 0,15,8,11,2,1,2,2,1,1,0,2,1,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-21-24.pcd 0.261951 0.000946495 0.00200915 8 182,177,167,125,111,73,63,32 46,67,40,49,42,24,15,19 -1 478401 505 1280 -1 -1 400 1175 -1 -1 477896,247,109,48,36,16,12,7,6,2,6,8,1,3,2,1,0,0,1 -1 0,142,109,48,36,16,12,7,6,2,6,8,1,3,2,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-23-42.pcd 0.317968 0.00104431 0.00305852 8 194,152,123,109,87,79,61,29 87,28,51,32,23,13,19,22 0,0,0,0,0,0,0,0 483516 524 1280 27 45 400 1156 27 45 482992,264,108,53,36,17,9,9,9,4,2,8,1,0,1,0,1,0,1,1 0,17,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,140,108,53,36,17,9,9,9,4,2,8,1,0,1,0,1,0,1,1 0,17,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-25-17.pcd 0.298654 0.00169314 0.00314122 10 312,127,102,98,82,63,62,43,41,24 86,49,35,20,32,12,25,15,20,15 0,0,0,0,0,0,0,0,0,0 455499 506 1280 26 65 400 1174 26 65 454993,252,103,56,35,16,11,9,6,5,2,1,0,0,2,2,1,0,0,1,0,1,2,1 0,12,7,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,146,103,56,35,16,11,9,6,5,2,1,0,0,2,2,1,0,0,1,0,1,2,1 0,12,7,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-28-35.pcd 0.337116 0.000984768 0.00211124 8 275,161,132,131,71,63,39,28 88,63,38,29,28,31,17,14 0,0,0,0,0,0,0,0 454410 516 1280 20 35 400 1164 18 33 453894,261,104,46,36,22,10,11,6,3,6,2,2,2,3,0,1,1 0,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0 0,145,104,46,36,22,10,11,6,3,6,2,2,2,3,0,1,1 0,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-32-18.pcd 0.282457 0.000916783 0.00259023 7 421,178,126,93,91,34,23 110,41,58,28,36,15,13 0,0,0,0,0,0,0 443289 510 1280 21 46 400 1170 21 46 442779,249,106,46,34,27,14,7,7,8,3,4,1,2,0,1,0,0,0,0,0,0,1 0,11,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0 0,139,106,46,34,27,14,7,7,8,3,4,1,2,0,1,0,0,0,0,0,0,1 0,11,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-35-22.pcd 0.301502 0.000728821 0.00247855 9 246,142,129,106,94,90,60,57,22 76,33,41,44,23,35,20,17,13 1,0,0,0,0,0,0,0,0 454740 517 1280 40 108 400 1163 38 106 454223,256,112,48,32,18,20,7,4,5,3,5,3,0,0,0,2,0,1,0,0,1 0,16,7,6,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0 0,139,112,48,32,18,20,7,4,5,3,5,3,0,0,0,2,0,1,0,0,1 0,14,7,6,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-38-58.pcd 0.296097 0.000809103 0.00232394 8 174,158,143,70,70,54,27,20 54,40,48,26,20,13,17,16 0,1,0,0,0,0,0,0 411840 592 1280 42 150 400 1088 35 143 411248,321,121,57,35,18,16,6,6,5,0,5,0,0,0,2 0,11,14,5,2,1,3,1,1,1,0,1,0,0,0,2 0,129,121,57,35,18,16,6,6,5,0,5,0,0,0,2 0,4,14,5,2,1,3,1,1,1,0,1,0,0,0,2
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-42-10.pcd 0.360002 0.000876636 0.00202347 9 207,205,186,172,74,73,32,32,13 68,46,33,50,19,35,13,12,12 -1 443223 459 1280 -1 -1 400 1221 -1 -1 442764,226,83,42,35,11,22,13,6,3,4,2,2,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1 -1 0,167,83,42,35,11,22,13,6,3,4,2,2,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-45-20.pcd 0.237571 0.0012269 0.00270439 7 393,180,107,93,70,53,18 101,64,48,19,24,19,12 0,0,0,0,0,0,0 430782 496 1280 55 256 400 1184 54 255 430286,249,81,54,29,33,13,12,6,6,2,4,4,2,0,0,0,0,0,0,0,0,0,0,1 0,9,8,7,5,8,4,5,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0 0,153,81,54,29,33,13,12,6,6,2,4,4,2,0,0,0,0,0,0,0,0,0,0,1 0,8,8,7,5,8,4,5,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
