obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/laptop1/features/rgb_0012_label_laptop1<fpfh_susan_2015-05-26_15-08-33.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__49058: 'http://tycho:49058/'}
rosversion: '1.11.10

  '
run_id: acf24ea8-07c6-11e5-900a-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-26.pcd 0.000989187 0.000797104 5.9815e-05 1 3 1 0 365442 29 35 1 1 29 35 1 1 365413,24,4,1 0,1,0,0 0,24,4,1 0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-31.pcd 0.000614785 0.000288921 0.000126697 1 4 1 -1 415272 28 35 -1 -1 28 35 -1 -1 415244,23,4,0,1 -1 0,23,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-36.pcd 0.00100137 0.000405144 0.000145664 1 2 1 0 362208 29 35 0 0 29 35 0 0 362179,23,6 0,0,0 0,23,6 0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-42.pcd 0.0012835 0.000548699 0.000216247 1 5 1 0 344064 28 35 0 0 28 35 0 0 344036,24,3,0,0,1 0,0,0,0,0,0 0,24,3,0,0,1 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-46.pcd 0.000557031 0.00033702 0.000117447 1 2 1 0 341440 29 35 0 0 29 35 0 0 341411,23,6 0,0,0 0,23,6 0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-51.pcd 0.00139756 0.000607947 0.000182486 1 3 1 0 373626 28 35 1 2 28 35 1 2 373598,23,3,2 0,0,1,0 0,23,3,2 0,0,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-55.pcd 0.000784502 0.000344422 0.000107052 1 3 1 -1 358974 29 35 -1 -1 29 35 -1 -1 358945,24,4,1 -1 0,24,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-00.pcd 0.00148603 0.000600724 0.000200985 1 2 1 -1 383295 30 35 -1 -1 30 35 -1 -1 383265,25,5 -1 0,25,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-05.pcd 0.000802194 0.000315466 0.000130484 1 2 1 -1 351648 31 35 -1 -1 31 35 -1 -1 351617,27,4 -1 0,27,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-10.pcd 0.00153717 0.000523633 0.000208893 1 3 1 -1 355740 31 35 -1 -1 31 35 -1 -1 355709,28,2,1 -1 0,28,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-02-14.pcd 0.00157787 0.000518544 8.249e-05 1 4 1 -1 379962 28 35 -1 -1 28 35 -1 -1 379934,24,2,1,1 -1 0,24,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-20.pcd 0.00137723 0.000494919 0.000186583 1 4 1 -1 355200 29 35 -1 -1 29 35 -1 -1 355171,25,3,0,1 -1 0,25,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-02-25.pcd 0.00109848 0.000598048 0.000217273 1 4 1 -1 371910 28 35 -1 -1 28 35 -1 -1 371882,24,2,1,1 -1 0,24,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-31.pcd 0.000634604 0.000347719 0.000126135 1 3 1 -1 368115 28 35 -1 -1 28 35 -1 -1 368087,23,3,2 -1 0,23,3,2 -1
