obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 200, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/pillow/features/rgb_0003_label_pillow<shotcolor_uniform_2015-05-26_14-45-59.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/iter100',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__43478: 'http://tycho:43478/', host_tycho__59524: 'http://tycho:59524/'}
rosversion: '1.11.10

  '
run_id: 55dfa5e8-07e4-11e5-9256-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-18.pcd 11.3784 0.000757693 0.000910787 5 61,39,36,28,25 30,17,19,12,14 1,0,0,0,0 451044 510 690 19 45 200 380 19 45 450534,395,80,21,8,1,3,0,1,1 0,9,4,2,2,0,1,0,1,0 0,85,80,21,8,1,3,0,1,1 0,9,4,2,2,0,1,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-22.pcd 11.728 0.000792155 0.00123057 5 27,26,24,23,18 12,22,15,13,14 0,0,0,0,0 478401 540 690 13 16 200 350 11 14 477861,437,73,21,4,3,1,1 0,11,1,1,0,0,0,0 0,97,73,21,4,3,1,1 0,9,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-26.pcd 11.6473 0.000939989 0.00139115 4 51,23,21,17 28,15,15,12 0,0,0,0 483516 530 690 15 23 200 360 15 23 482986,420,77,21,8,3,1 0,11,2,0,2,0,0 0,90,77,21,8,3,1 0,11,2,0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-29.pcd 9.0324 0.000702769 0.000899373 4 72,50,31,22 33,18,23,15 0,0,0,0 455499 479 690 12 28 200 411 7 23 455020,352,77,33,8,6,1,0,1,1 0,5,2,3,1,0,1,0,0,0 0,73,77,33,8,6,1,0,1,1 0,0,2,3,1,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-32.pcd 8.78575 0.000727031 0.00106445 3 104,43,21 55,16,16 0,0,0 454410 505 690 25 39 200 385 23 37 453905,397,65,27,11,1,1,1,0,1,0,1 0,16,5,3,1,0,0,0,0,0,0,0 0,92,65,27,11,1,1,1,0,1,0,1 0,14,5,3,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-35.pcd 9.60139 0.000779994 0.00141783 3 55,46,45 25,22,21 0,0,0 443289 480 690 15 32 200 410 10 27 442809,353,75,30,15,5,2 0,8,2,2,1,2,0 0,73,75,30,15,5,2 0,3,2,2,1,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-38.pcd 10.5252 0.000758302 0.000954603 3 59,49,45 35,29,27 0,0,1 454740 529 690 20 36 200 361 20 36 454211,421,79,18,5,2,2,1,1 0,12,5,1,1,0,0,1,0 0,92,79,18,5,2,2,1,1 0,12,5,1,1,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-41.pcd 11.1459 0.000804543 0.000871959 3 52,23,18 21,13,18 0,0,0 411840 531 690 17 31 200 359 5 19 411309,427,71,19,10,1,2,1 0,12,1,2,1,0,0,1 0,96,71,19,10,1,2,1 0,0,1,2,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-44.pcd 9.98267 0.000698516 0.000883541 4 99,29,20,17 46,17,17,13 0,0,0,1 443223 529 690 11 14 200 361 11 14 442694,418,77,24,6,2,2 0,9,1,1,0,0,0 0,89,77,24,6,2,2 0,9,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-48.pcd 8.64037 0.000678229 0.00101844 6 100,60,49,38,31,29 43,27,25,19,13,15 0,0,1,0,0,0 430782 484 690 17 26 200 406 16 25 430298,356,82,28,9,6,1,2 0,11,4,1,1,0,0,0 0,72,82,28,9,6,1,2 0,10,4,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-50.pcd 8.50901 0.000661231 0.00143217 5 67,66,57,33,28 30,22,30,22,12 0,0,0,0,0 407286 484 690 12 27 200 406 12 27 406802,365,71,28,11,4,3,1,0,0,1 0,5,3,3,0,0,0,1,0,0,0 0,81,71,28,11,4,3,1,0,0,1 0,5,3,3,0,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-53.pcd 9.17172 0.000694156 0.000900147 5 47,27,25,20,20 18,18,14,13,13 0,0,0,0,0 438471 505 690 7 11 200 385 7 11 437966,387,73,31,9,4,0,0,1 0,5,0,2,0,0,0,0,0 0,82,73,31,9,4,0,0,1 0,5,0,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-56.pcd 8.35473 0.0006712 0.000909033 4 47,28,26,26 21,21,17,12 0,0,0,0 391248 520 690 6 8 200 370 5 7 390728,408,77,22,8,2,1,2 0,4,2,0,0,0,0,0 0,88,77,22,8,2,1,2 0,3,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-58.pcd 8.58747 0.000747196 0.000917172 4 70,55,36,22 27,29,13,15 0,1,0,0 444246 502 690 13 17 200 388 13 17 443744,392,72,18,8,7,2,3 0,9,4,0,0,0,0,0 0,90,72,18,8,7,2,3 0,9,4,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-01.pcd 7.27872 0.00068414 0.00138719 3 97,51,25 39,23,16 0,0,0 454740 494 690 6 11 200 396 3 8 454246,371,79,25,12,5,1,1 0,4,0,1,1,0,0,0 0,77,79,25,12,5,1,1 0,1,0,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-03.pcd 9.82047 0.00091387 0.00134939 3 46,32,25 23,20,17 0,0,0 384087 554 690 7 14 200 336 7 14 383533,457,73,17,3,2,1,0,1 0,4,1,1,0,1,0,0,0 0,103,73,17,3,2,1,0,1 0,4,1,1,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-07.pcd 8.14867 0.00069414 0.00098846 7 53,43,37,29,29,29,15 27,34,15,15,13,12,13 0,0,0,0,1,0,0 395010 528 690 8 19 200 362 8 19 394482,422,70,24,5,6,1 0,4,1,1,0,2,0 0,94,70,24,5,6,1 0,4,1,1,0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-09.pcd 9.31756 0.000711295 0.00103735 5 65,43,22,19,19 32,22,13,14,12 0,1,0,0,0 438471 526 690 18 32 200 364 16 30 437945,414,82,17,7,4,1,1 0,12,2,1,2,1,0,0 0,88,82,17,7,4,1,1 0,10,2,1,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-12.pcd 8.48177 0.00080057 0.0010015 3 95,54,30 43,21,14 -1 435600 494 690 -1 -1 200 396 -1 -1 435106,376,70,28,13,4,3 -1 0,82,70,28,13,4,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-15.pcd 8.16471 0.000747888 0.00109049 4 50,42,25,22 21,20,15,12 -1 425568 508 690 -1 -1 200 382 -1 -1 425060,385,87,22,10,2,0,1,1 -1 0,77,87,22,10,2,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-18.pcd 10.0605 0.000727725 0.00116109 5 32,28,27,26,22 17,21,14,13,14 -1 411642 540 690 -1 -1 200 350 -1 -1 411102,427,80,29,4 -1 0,87,80,29,4 -1
