obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<fpfh_uniform_2015-05-28_10-49-14.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__59599: 'http://tycho:59599/'}
rosversion: '1.11.10

  '
run_id: 7e782990-06b7-11e5-8fd1-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-35.pcd 0.039785 0.000741891 0.000787461 4 27,21,16,15 16,13,13,12 -1 454410 506 665 -1 -1 200 359 -1 -1 453904,401,75,16,10,2,1,0,0,0,1 -1 0,95,75,16,10,2,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-39.pcd 0.0391308 0.000593485 0.000754684 2 37,24 25,12 -1 439956 515 665 -1 -1 200 350 -1 -1 439441,403,84,20,6,2 -1 0,88,84,20,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-44.pcd 0.0375034 0.000777198 0.000910002 5 23,21,18,17,15 13,13,14,15,12 -1 454740 512 665 -1 -1 200 353 -1 -1 454228,402,76,30,3,0,0,0,0,1 -1 0,90,76,30,3,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-49.pcd 0.0381982 0.00101183 0.00107105 2 23,19 16,15 -1 411840 547 665 -1 -1 200 318 -1 -1 411293,452,78,13,2,2 -1 0,105,78,13,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-54.pcd 0.0381888 0.00059289 0.000758224 3 33,23,22 23,14,15 -1 443223 532 665 -1 -1 200 333 -1 -1 442691,433,76,16,4,2,1 -1 0,101,76,16,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-58.pcd 0.0336768 0.000790408 0.000942274 1 16 12 -1 430782 525 665 -1 -1 200 340 -1 -1 430257,415,89,13,7,1 -1 0,90,89,13,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-04.pcd 0.0344088 0.000563323 0.000757951 1 27 18 -1 410652 522 665 -1 -1 200 343 -1 -1 410130,419,75,22,1,4,1 -1 0,97,75,22,1,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-08.pcd 0.0359116 0.000729008 0.000748068 2 18,15 12,14 -1 438471 530 665 -1 -1 200 335 -1 -1 437941,425,80,20,5 -1 0,95,80,20,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-13.pcd 0.0299793 0.000651469 0.000852779 3 50,26,22 27,13,13 -1 391248 487 665 -1 -1 200 378 -1 -1 390761,364,86,26,7,1,3 -1 0,77,86,26,7,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-16.pcd 0.0381257 0.000615649 0.00134917 5 33,27,24,22,21 21,16,13,15,13 -1 444246 496 665 -1 -1 200 369 -1 -1 443750,384,73,28,7,2,1,1 -1 0,88,73,28,7,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-20.pcd 0.0336694 0.000751673 0.000933608 3 48,29,22 28,16,14 -1 454740 499 665 -1 -1 200 366 -1 -1 454241,384,79,25,8,2,1 -1 0,85,79,25,8,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-23.pcd 0.0352315 0.000727762 0.000892268 4 46,35,23,20 27,25,14,13 -1 384087 535 665 -1 -1 200 330 -1 -1 383552,436,77,16,4,1,1 -1 0,101,77,16,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-27.pcd 0.0356062 0.001225 0.000772717 2 35,28 21,18 -1 395010 537 665 -1 -1 200 328 -1 -1 394473,443,69,20,3,0,2 -1 0,106,69,20,3,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-31.pcd 0.0377203 0.000802261 0.000820652 4 39,26,21,20 28,20,13,14 -1 434214 539 665 -1 -1 200 326 -1 -1 433675,445,71,15,7,1 -1 0,106,71,15,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-35.pcd 0.0367296 0.000739415 0.000857029 4 34,29,18,16 28,22,14,13 -1 435600 535 665 -1 -1 200 330 -1 -1 435065,437,76,16,2,4 -1 0,102,76,16,2,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-39.pcd 0.0343926 0.000770546 0.000812183 2 36,14 21,13 -1 425568 527 665 -1 -1 200 338 -1 -1 425041,420,83,18,5,1 -1 0,93,83,18,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-42.pcd 0.0358931 0.00071641 0.000896829 4 39,25,24,14 23,16,12,13 -1 411642 518 665 -1 -1 200 347 -1 -1 411124,405,88,18,5,2 -1 0,87,88,18,5,2 -1
