obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 200, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/laptop1/features/rgb_0012_label_laptop1<shotcolor_uniform_2015-05-26_14-46-00.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__41727: 'http://tycho:41727/'}
rosversion: '1.11.10

  '
run_id: b52eddb6-07df-11e5-bf43-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-09.pcd 11.5722 0.000855936 0.000937364 2 38,24 27,20 0,0 451044 567 640 16 23 200 273 6 13 450477,503,56,7,1 0,10,5,1,0 0,136,56,7,1 0,0,5,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-11.pcd 11.6291 0.000759704 0.00117868 2 18,17 12,15 -1 478401 560 640 -1 -1 200 280 -1 -1 477841,494,54,11,0,1 -1 0,134,54,11,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-14.pcd 14.7762 0.000805034 0.00118752 3 18,16,16 15,13,13 0,0,0 483516 569 640 9 11 200 271 2 4 482947,508,52,8,1 0,7,2,0,0 0,139,52,8,1 0,0,2,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-17.pcd 11.9537 0.000863796 0.00147581 2 24,22 17,20 0,0 455499 546 640 17 21 200 294 3 7 454953,474,55,12,5 0,14,2,1,0 0,128,55,12,5 0,0,2,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-20.pcd 12.0101 0.000797019 0.00127831 2 20,20 16,16 0,0 454410 558 640 13 14 200 282 1 2 453852,490,54,14 0,12,1,0 0,132,54,14 0,0,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-22.pcd 11.3174 0.000830358 0.00116434 2 24,16 17,12 0,0 443289 552 640 15 18 200 288 3 6 442737,483,52,16,0,1 0,12,3,0,0,0 0,131,52,16,0,1 0,0,3,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-25.pcd 12.1911 0.000855632 0.00141176 6 30,27,24,22,18,16 19,21,15,14,13,15 0,0,0,0,0,0 454740 566 640 8 8 200 274 0 0 454174,507,47,9,3 0,8,0,0,0 0,141,47,9,3 0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-27.pcd 12.2124 0.000812093 0.00128474 4 25,22,21,19 20,19,17,15 0,0,0,0 411840 571 640 22 31 200 269 7 16 411269,510,53,8 0,15,5,2 0,139,53,8 0,0,5,2
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-29.pcd 11.686 0.000966831 0.00084751 1 22 19 -1 443223 547 640 -1 -1 200 293 -1 -1 442676,476,55,11,4,1 -1 0,129,55,11,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-32.pcd 12.4138 0.000847376 0.000851622 4 29,21,20,15 20,17,17,15 0,0,0,0 430782 562 640 23 28 200 278 4 9 430220,498,53,8,3 0,19,3,1,0 0,136,53,8,3 0,0,3,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-35.pcd 12.8304 0.000702909 0.000826192 4 26,21,20,16 14,13,16,13 0,0,0,0 407286 530 640 13 19 200 310 4 10 406756,447,62,16,4,1 0,9,2,2,0,0 0,117,62,16,4,1 0,0,2,2,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-37.pcd 13.0875 0.00133444 0.00141768 2 30,17 22,13 0,0 438471 566 640 13 14 200 274 1 2 437905,503,53,9,1 0,12,1,0,0 0,137,53,9,1 0,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-39.pcd 10.4086 0.000951368 0.00120281 3 47,23,21 27,13,19 0,0,0 391248 541 640 12 15 200 299 3 6 390707,460,68,8,5 0,9,3,0,0 0,119,68,8,5 0,0,3,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-42.pcd 11.7671 0.000983458 0.000860673 5 28,21,21,17,16 16,16,15,13,13 -1 444246 527 640 -1 -1 200 313 -1 -1 443719,436,73,14,4 -1 0,109,73,14,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-43.pcd 11.5654 0.000826282 0.000842348 3 70,19,15 37,13,12 -1 454740 544 640 -1 -1 200 296 -1 -1 454196,469,56,17,2 -1 0,125,56,17,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-45.pcd 11.4783 0.000680795 0.00115029 2 18,14 15,14 -1 384087 560 640 -1 -1 200 280 -1 -1 383527,494,54,10,2 -1 0,134,54,10,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-48.pcd 11.468 0.00082099 0.00117514 2 27,15 21,13 -1 395010 571 640 -1 -1 200 269 -1 -1 394439,509,55,7 -1 0,138,55,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-50.pcd 15.3542 0.000824826 0.000811358 1 14 12 -1 438471 549 640 -1 -1 200 291 -1 -1 437922,478,54,14,3 -1 0,129,54,14,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-51.pcd 11.6027 0.000828002 0.00128665 2 35,14 19,12 -1 435600 540 640 -1 -1 200 300 -1 -1 435060,470,48,16,4,2 -1 0,130,48,16,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-54.pcd 12.1472 0.000819727 0.00115706 1 21 14 -1 425568 554 640 -1 -1 200 286 -1 -1 425014,483,57,13,1 -1 0,129,57,13,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-56.pcd 12.4128 0.000797329 0.000829055 1 25 16 -1 411642 554 640 -1 -1 200 286 -1 -1 411088,480,65,6,3 -1 0,126,65,6,3 -1
