obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 200, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<shotcolor_uniform_2015-05-26_14-46-03.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/iter100',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__34630: 'http://tycho:34630/'}
rosversion: '1.11.10

  '
run_id: 09a4784a-07f6-11e5-8341-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-20.pcd 23.3684 0.000691042 0.000895873 5 144,86,82,75,67 26,21,15,19,13 1,0,0,0,0 477048 1064 1860 81 217 200 848 28 150 475984,716,181,69,39,21,12,7,5,6,0,3,2,1,1,1 0,39,17,7,4,5,1,2,2,1,0,2,0,0,0,1 0,0,33,69,39,21,12,7,5,6,0,3,2,1,1,1 0,0,3,7,4,5,1,2,2,1,0,2,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-22.pcd 26.3384 0.000954295 0.00098398 6 192,138,121,69,63,57 35,32,25,16,14,14 0,1,0,0,0,0 442200 1060 1860 76 195 200 863 32 140 441140,723,164,65,36,27,19,8,8,5,2,1,1,1 0,33,14,9,7,6,3,2,1,1,0,0,0,0 0,0,27,65,36,27,19,8,8,5,2,1,1,1 0,0,3,9,7,6,3,2,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-26.pcd 21.3327 0.00142636 0.000916763 4 144,122,90,79 29,18,15,17 1,0,0,0 446622 1022 1860 46 136 200 904 24 106 445600,688,157,67,47,19,15,7,8,2,3,2,3,1,1,0,0,0,0,2 0,14,11,5,10,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0 0,0,23,67,47,19,15,7,8,2,3,2,3,1,1,0,0,0,0,2 0,0,3,5,10,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-29.pcd 21.3215 0.000607229 0.000901793 4 201,176,125,101 35,38,28,15 1,0,0,0 396627 1012 1860 86 287 200 901 39 224 395615,665,176,73,43,15,5,10,9,5,4,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1 0,31,20,10,7,7,0,2,2,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0 0,0,29,73,43,15,5,10,9,5,4,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1 0,0,4,10,7,7,0,2,2,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-31.pcd 23.1039 0.00067114 0.000845305 4 107,78,55,35 37,25,22,12 1,0,0,0 432300 1334 1860 102 182 200 583 37 108 430966,991,235,60,33,6,7,1,1 0,56,28,5,11,1,1,0,0 0,0,92,60,33,6,7,1,1 0,0,19,5,11,1,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-34.pcd 25.329 0.000690915 0.00113354 3 146,141,131 29,30,29 1,1,0 473154 1104 1860 95 301 200 805 49 238 472050,753,190,74,37,14,11,8,6,4,4,1,0,1,0,0,0,1 0,29,22,15,9,5,4,3,2,2,3,0,0,1,0,0,0,0 0,0,39,74,37,14,11,8,6,4,4,1,0,1,0,0,0,1 0,0,5,15,9,5,4,3,2,2,3,0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-37.pcd 21.7271 0.000780281 0.000938673 2 149,87 32,15 1,0 455400 1078 1860 113 313 200 835 47 223 454322,731,180,71,38,19,16,5,9,2,2,1,1,1,1,0,0,0,1 0,42,26,16,7,6,8,3,2,2,1,0,0,0,0,0,0,0,0 0,0,33,71,38,19,16,5,9,2,2,1,1,1,1,0,0,0,1 0,0,2,16,7,6,8,3,2,2,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-40.pcd 21.0184 0.000676326 0.00129319 5 189,90,70,57,49 38,19,12,12,13 1,0,0,0,0 474606 1065 1860 116 286 200 839 39 192 473541,709,180,72,43,25,16,6,5,2,3,1,2,0,0,0,0,1 0,60,23,6,10,6,2,4,3,0,0,1,0,0,0,0,0,1 0,0,24,72,43,25,16,6,5,2,3,1,2,0,0,0,0,1 0,0,6,6,10,6,2,4,3,0,0,1,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-42.pcd 21.5315 0.000627522 0.000997787 3 243,126,53 35,35,14 0,0,1 408408 1086 1860 63 136 200 824 25 92 407322,736,191,69,39,16,10,9,5,3,2,1,0,1,0,0,3,1 0,32,13,10,3,1,1,1,0,2,0,0,0,0,0,0,0,0 0,0,41,69,39,16,10,9,5,3,2,1,0,1,0,0,3,1 0,0,7,10,3,1,1,1,0,2,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-45.pcd 22.085 0.000682333 0.000949461 5 182,85,74,69,50 36,20,19,14,13 0,0,0,1,0 454740 1011 1860 53 128 200 863 17 80 453729,625,197,84,46,21,14,14,2,1,2,1,1,1,0,0,1,0,0,0,0,1 0,24,12,6,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,11,84,46,21,14,14,2,1,2,1,1,1,0,0,1,0,0,0,0,1 0,0,0,6,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-47.pcd 25.2403 0.000697928 0.00092998 4 210,104,61,59 55,25,17,15 1,0,0,0 437778 1163 1860 109 265 200 735 48 187 436615,801,198,87,35,20,9,4,4,4,0,0,1 0,44,27,14,11,6,4,1,1,0,0,0,1 0,0,36,87,35,20,9,4,4,4,0,0,1 0,0,10,14,11,6,4,1,1,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-51.pcd 22.6703 0.000933551 0.00094776 2 251,184 48,41 1,0 463320 1039 1860 103 357 200 874 55 297 462281,692,168,75,47,19,10,5,6,6,6,0,1,3,0,0,1 0,36,14,14,19,4,2,1,3,3,3,0,0,3,0,0,1 0,0,21,75,47,19,10,5,6,6,6,0,1,3,0,0,1 0,0,2,14,19,4,2,1,3,3,3,0,0,3,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-54.pcd 26.2006 0.000883582 0.00096401 3 289,134,44 66,33,13 1,0,0 445500 1103 1860 136 348 200 796 54 250 444397,742,188,76,38,31,10,7,6,2,1,2 0,66,19,17,9,13,3,3,3,2,0,1 0,0,27,76,38,31,10,7,6,2,1,2 0,0,3,17,9,13,3,3,3,2,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-39-57.pcd 23.4132 0.000789168 0.000948204 4 191,88,85,63 45,15,25,13 1,0,0,0 445500 1106 1860 111 300 200 804 50 219 444394,756,185,63,45,25,15,5,2,5,3,1,0,1 0,41,30,11,9,7,5,4,1,1,2,0,0,0 0,0,35,63,45,25,15,5,2,5,3,1,0,1 0,0,10,11,9,7,5,4,1,1,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-00.pcd 21.0625 0.000621084 0.000908007 3 240,58,53 47,12,15 1,0,0 434511 1031 1860 85 291 200 887 47 238 433480,689,173,72,35,23,8,5,9,5,2,3,2,2,0,0,1,1,1 0,23,20,15,11,3,1,1,5,2,0,1,0,2,0,0,1,0,0 0,0,31,72,35,23,8,5,9,5,2,3,2,2,0,0,1,1,1 0,0,5,15,11,3,1,1,5,2,0,1,0,2,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-02.pcd 27.5766 0.000682005 0.00108535 5 142,93,79,71,56 32,24,21,17,12 1,1,0,0,0 446622 1094 1860 117 312 200 811 56 235 445528,739,191,69,40,25,13,6,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1 0,45,25,17,11,7,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,36,69,40,25,13,6,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,9,17,11,7,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-06.pcd 25.5905 0.000771351 0.000829472 4 57,44,40,37 24,14,13,12 0,0,0,0 411840 1394 1860 86 127 200 550 19 52 410446,1078,224,59,18,10,2,1,2 0,59,18,6,1,2,0,0,0 0,0,108,59,18,10,2,1,2 0,0,10,6,1,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-09.pcd 26.3133 0.000650133 0.000892763 3 245,93,50 45,21,15 1,1,0 419265 1032 1860 106 347 200 865 57 285 418233,669,195,66,34,22,18,9,7,4,3,1,2,0,1,1 0,36,24,14,7,8,3,3,4,1,2,0,2,0,1,1 0,0,32,66,34,22,18,9,7,4,3,1,2,0,1,1 0,0,11,14,7,8,3,3,4,1,2,0,2,0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-13.pcd 21.6439 0.000652772 0.000949698 3 242,98,95 47,25,19 1,0,0 421476 1052 1860 76 284 200 845 50 253 420424,689,185,80,38,20,16,8,5,3,4,3,0,0,0,0,0,1 0,21,11,11,11,5,5,3,2,1,3,3,0,0,0,0,0,0 0,0,22,80,38,20,16,8,5,3,4,3,0,0,0,0,0,1 0,0,6,11,11,5,5,3,2,1,3,3,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-15.pcd 22.3948 0.000750015 0.000905218 6 171,85,65,62,51,48 37,20,12,16,12,13 1,0,0,1,0,0 424116 1096 1860 92 276 200 805 52 229 423020,737,192,68,48,14,11,13,7,2,3,0,1 0,33,14,15,13,5,2,5,3,0,1,0,1 0,0,33,68,48,14,11,13,7,2,3,0,1 0,0,7,15,13,5,2,5,3,0,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-18.pcd 28.6643 0.000689632 0.000862778 4 149,112,89,60 34,23,15,15 1,0,0,0 451044 1110 1860 96 239 200 802 37 159 449934,762,174,84,38,14,15,10,5,6,1,0,1 0,38,24,15,7,3,5,2,0,1,0,0,1 0,0,26,84,38,14,15,10,5,6,1,0,1 0,0,3,15,7,3,5,2,0,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-22.pcd 32.0154 0.000962871 0.000906697 4 135,114,90,52 30,29,24,14 1,0,0,0 478401 1108 1860 86 230 200 787 38 163 477293,743,193,72,48,21,11,12,5,2,1 0,29,26,11,6,4,2,5,2,1,0 0,0,28,72,48,21,11,12,5,2,1 0,0,7,11,6,4,2,5,2,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-26.pcd 28.997 0.000913446 0.000844998 5 73,56,47,35,33 16,16,14,12,12 0,0,0,0,0 483516 1169 1860 47 97 200 746 15 59 482347,824,188,79,38,19,4,4,5,3,1,1,3 0,26,10,3,2,4,1,0,1,0,0,0,0 0,0,43,79,38,19,4,4,5,3,1,1,3 0,0,4,3,2,4,1,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-29.pcd 25.0026 0.000664816 0.000860152 3 134,115,64 34,17,13 1,0,0 455499 1020 1860 107 227 200 883 34 133 454479,663,173,83,40,16,17,12,7,2,2,0,1,0,1,1,0,0,0,0,1,1 0,52,25,12,13,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0 0,0,16,83,40,16,17,12,7,2,2,0,1,0,1,1,0,0,0,0,1,1 0,0,4,12,13,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-32.pcd 22.3451 0.000883726 0.000954763 5 144,143,108,83,52 39,34,25,19,13 1,0,0,0,0 454410 1146 1860 113 240 200 754 41 153 453264,786,197,77,35,24,10,12,2,1,2 0,57,20,19,6,6,3,2,0,0,0 0,0,37,77,35,24,10,12,2,1,2 0,0,5,19,6,6,3,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-35.pcd 24.8565 0.000670055 0.000884364 3 142,116,96 30,22,21 1,1,0 443289 1021 1860 116 334 200 889 52 253 442268,671,167,70,50,17,16,13,5,2,4,2,1,1,2 0,47,21,14,13,3,7,6,0,1,3,0,0,1,0 0,0,17,70,50,17,16,13,5,2,4,2,1,1,2 0,0,4,14,13,3,7,6,0,1,3,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-38.pcd 25.0467 0.000676966 0.000898342 3 173,118,78 27,31,13 0,0,0 454740 1079 1860 10 31 200 846 4 20 453661,744,179,57,34,25,14,6,9,3,2,2,1,0,1,0,1,1 0,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0 0,0,44,57,34,25,14,6,9,3,2,2,1,0,1,0,1,1 0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-41.pcd 27.9927 0.000651543 0.0009179 4 125,107,55,46 29,32,16,13 1,0,0,0 411840 1154 1860 107 254 200 734 36 161 410686,782,205,85,38,18,17,5,3,0,1 0,49,23,14,6,5,6,2,1,0,1 0,0,33,85,38,18,17,5,3,0,1 0,0,1,14,6,5,6,2,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-44.pcd 26.7907 0.00163476 0.000899213 4 128,96,81,57 21,16,15,15 0,0,0,0 443223 1075 1860 59 114 200 852 18 66 442148,742,175,70,17,28,12,11,7,4,1,3,2,1,1,1 0,34,10,9,1,2,2,1,0,0,0,0,0,0,0,0 0,0,42,70,17,28,12,11,7,4,1,3,2,1,1,1 0,0,3,9,1,2,2,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-48.pcd 22.0798 0.000872549 0.00148998 2 383,110 85,14 1,0 430782 1044 1860 150 450 200 872 77 357 429738,700,174,72,32,23,15,12,7,3,0,0,0,0,1,2,1,1,0,1 0,53,28,25,10,11,7,10,2,3,0,0,0,0,0,0,1,0,0,0 0,0,30,72,32,23,15,12,7,3,0,0,0,0,1,2,1,1,0,1 0,0,8,25,10,11,7,10,2,3,0,0,0,0,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-50.pcd 21.5154 0.000628715 0.000926231 5 277,95,81,60,58 49,12,23,17,14 1,0,0,0,0 407286 1021 1860 113 387 200 897 56 314 406265,679,168,77,34,26,8,6,9,2,3,2,2,1,0,0,0,0,3,0,0,0,0,0,0,1 0,41,19,19,7,8,4,2,6,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1 0,0,26,77,34,26,8,6,9,2,3,2,2,1,0,0,0,0,3,0,0,0,0,0,0,1 0,0,3,19,7,8,4,2,6,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-53.pcd 23.3416 0.000661552 0.000906561 2 190,91 48,19 1,0 438471 1142 1860 132 299 200 779 47 187 437329,803,176,74,40,15,13,11,4,1,3,2 0,58,32,18,10,6,4,3,1,0,0,0 0,0,37,74,40,15,13,11,4,1,3,2 0,0,5,18,10,6,4,3,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-56.pcd 21.2511 0.000603968 0.000995552 3 298,75,48 63,15,14 1,0,0 391248 1071 1860 129 374 200 860 62 295 390177,742,173,52,36,20,21,8,5,6,1,2,1,4 0,55,21,15,7,11,10,2,3,3,0,1,0,1 0,0,44,52,36,20,21,8,5,6,1,2,1,4 0,0,9,15,7,11,10,2,3,3,0,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-40-58.pcd 24.0086 0.000889305 0.00126621 5 106,83,76,63,40 31,19,15,16,13 1,0,1,0,0 444246 1112 1860 111 223 200 782 37 127 443134,746,198,76,36,25,14,11,1,1,2,1,1 0,52,29,17,7,3,2,1,0,0,0,0,0 0,0,32,76,36,25,14,11,1,1,2,1,1 0,0,7,17,7,3,2,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-01.pcd 18.5272 0.000647573 0.000955505 3 299,89,62 53,13,15 1,0,0 454740 997 1860 87 323 200 921 51 276 453743,655,165,75,33,22,13,10,8,5,2,2,2,0,0,2,1,0,0,1,1 0,25,14,18,5,6,7,3,4,1,0,1,1,0,0,0,0,0,0,1,1 0,0,23,75,33,22,13,10,8,5,2,2,2,0,0,2,1,0,0,1,1 0,0,3,18,5,6,7,3,4,1,0,1,1,0,0,0,0,0,0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-03.pcd 25 0.000629791 0.000968538 1 229 62 1 384087 1181 1860 126 291 200 716 56 206 382906,818,206,78,43,12,11,7,5,1 0,55,24,24,13,3,3,2,1,1 0,0,43,78,43,12,11,7,5,1 0,0,9,24,13,3,3,2,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-07.pcd 20.9719 0.000807339 0.00102915 3 320,76,53 60,14,12 1,1,0 395010 1062 1860 120 417 200 856 64 346 393948,720,184,66,29,21,8,12,4,6,4,3,4,0,1 0,41,26,12,7,10,4,7,1,3,3,2,3,0,1 0,0,42,66,29,21,8,12,4,6,4,3,4,0,1 0,0,11,12,7,10,4,7,1,3,3,2,3,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-09.pcd 23.9184 0.000851074 0.000966202 2 268,67 59,15 1,0 438471 1144 1860 119 348 200 759 62 281 437327,787,201,71,45,12,10,5,4,3,3,2,1 0,47,21,14,16,6,4,2,3,2,2,1,1 0,0,44,71,45,12,10,5,4,3,3,2,1 0,0,11,14,16,6,4,2,3,2,2,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-12.pcd 22.2773 0.000789749 0.000950747 2 205,129 33,29 1,0 435600 1054 1860 64 242 200 853 33 205 434546,701,197,66,32,16,12,10,4,5,5,1,0,1,1,1,0,1,0,0,1 0,25,7,6,8,0,5,5,0,4,1,0,0,1,1,1,0,0,0,0,0 0,0,44,66,32,16,12,10,4,5,5,1,0,1,1,1,0,1,0,0,1 0,0,1,6,8,0,5,5,0,4,1,0,0,1,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-15.pcd 21.1862 0.00084597 0.000858659 2 131,64 28,16 1,0 425568 1065 1860 52 156 200 853 26 125 424503,723,172,75,42,17,7,10,6,3,3,1,3,0,0,0,1,1,1 0,21,8,10,6,1,0,2,1,1,0,1,0,0,0,0,0,0,1 0,0,30,75,42,17,7,10,6,3,3,1,3,0,0,0,1,1,1 0,0,3,10,6,1,0,2,1,1,0,1,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-20_21-41-18.pcd 28.5282 0.000648777 0.000834527 2 114,113 25,24 1,0 411642 1108 1860 53 150 200 794 26 117 410534,750,190,77,40,16,14,8,8,1,1,0,3 0,21,8,9,4,5,2,1,2,0,1,0,0 0,0,32,77,40,16,14,8,8,1,1,0,3 0,0,2,9,4,5,2,1,2,0,1,0,0
