feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: sift, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: '/home/michal/Downloads/pcddata/testing/ipselect/sift/ms0,03_oc2',
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 2, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 7, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/laptop1/features/rgb_0012_label_laptop1<fpfh_iss_2015-05-26_14-59-14.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__40111: 'http://tycho:40111/', host_tycho__52887: 'http://tycho:52887/',
    host_tycho__55253: 'http://tycho:55253/', host_tycho__59403: 'http://tycho:59403/'}
rosversion: '1.11.10

  '
run_id: 3522466a-070f-11e5-9c26-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<fpfh_iss_2015-05-18_11-58-02.pcd 0.00856199 0.00070626 0.0024199 8 95,71,49,37,36,33,30,25 33,31,25,18,12,19,14,13 -1 392700 343 720 -1 -1 343 720 -1 -1 392357,170,92,24,30,11,10,2,1,0,1,1,0,0,0,0,1 -1 0,170,92,24,30,11,10,2,1,0,1,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<fpfh_iss_2015-05-18_11-58-22.pcd 0.00886594 0.000662053 0.00238068 7 81,58,55,50,44,38,15 26,28,26,26,13,21,13 -1 381376 352 720 -1 -1 352 720 -1 -1 381024,177,98,31,17,9,8,7,2,2,1 -1 0,177,98,31,17,9,8,7,2,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<fpfh_iss_2015-05-18_11-58-38.pcd 0.00743217 0.000609361 0.00230079 6 81,65,53,41,30,29 36,30,24,14,12,16 -1 389400 323 720 -1 -1 323 720 -1 -1 389077,158,81,38,11,10,12,4,3,2,1,0,1,0,2 -1 0,158,81,38,11,10,12,4,3,2,1,0,1,0,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<fpfh_iss_2015-05-18_11-58-56.pcd 0.00692701 0.000730408 0.002568 10 75,66,61,47,33,30,28,27,26,23 42,18,24,13,13,12,15,12,12,13 -1 445269 341 720 -1 -1 341 720 -1 -1 444928,189,73,28,15,14,8,5,4,2,1,0,0,0,2 -1 0,189,73,28,15,14,8,5,4,2,1,0,0,0,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<fpfh_iss_2015-05-18_11-59-13.pcd 0.00800854 0.000702054 0.00231441 9 99,91,68,49,36,35,32,25,17 40,50,22,20,16,13,17,13,13 0,0,0,0,0,0,0,0,0 388773 362 720 14 24 362 720 14 24 388411,192,94,33,15,8,9,8,1,0,1,0,0,1 0,7,5,1,1,0,0,0,0,0,0,0,0,0 0,192,94,33,15,8,9,8,1,0,1,0,0,1 0,7,5,1,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<fpfh_iss_2015-05-18_11-59-29.pcd 0.0115534 0.000681734 0.00195854 7 135,95,74,46,28,24,19 64,40,28,25,18,12,14 0,0,0,0,0,0,0 393294 374 720 12 26 374 720 12 26 392920,205,103,24,18,8,4,4,4,2,0,1,1 0,7,3,0,0,0,1,1,0,0,0,0,0 0,205,103,24,18,8,4,4,4,2,0,1,1 0,7,3,0,0,0,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<fpfh_iss_2015-05-18_11-59-48.pcd 0.00802294 0.00086534 0.00221988 9 90,71,62,57,57,48,38,34,25 34,31,28,28,26,15,21,17,12 0,0,0,0,1,0,0,0,0 393822 332 720 16 39 332 720 16 39 393490,167,87,29,15,13,7,6,3,1,0,2,1,0,0,0,1 0,5,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0 0,167,87,29,15,13,7,6,3,1,0,2,1,0,0,0,1 0,5,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<fpfh_iss_2015-05-18_12-00-03.pcd 0.00868224 0.00100287 0.00182273 7 128,85,73,45,36,34,34 54,33,18,20,19,19,19 0,0,0,0,0,0,0 408408 344 720 6 9 344 720 6 9 408064,182,87,37,12,8,4,3,1,2,3,2,2,0,0,0,0,0,1 0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,182,87,37,12,8,4,3,1,2,3,2,2,0,0,0,0,0,1 0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<fpfh_iss_2015-05-18_12-00-19.pcd 0.00979472 0.000829787 0.00205629 6 125,124,81,72,58,55 48,65,47,32,24,27 0,0,1,0,0,0 380919 371 720 24 47 371 720 24 47 380548,193,101,36,18,8,6,4,4,1 0,14,8,0,0,0,0,0,1,1 0,193,101,36,18,8,6,4,4,1 0,14,8,0,0,0,0,0,1,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<fpfh_iss_2015-05-18_12-00-41.pcd 0.0100098 0.000875125 0.00167849 8 191,73,51,45,39,38,20,20 100,26,31,23,23,16,14,12 0,0,0,1,0,0,0,0 455466 380 720 14 24 380 720 14 24 455086,214,92,31,18,8,10,2,2,3 0,8,5,0,0,0,1,0,0,0 0,214,92,31,18,8,10,2,2,3 0,8,5,0,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_iss_2015-05-18_12-01-00.pcd 0.0071509 0.000574589 0.00189178 9 121,70,64,63,35,33,31,27,24 54,38,32,34,16,16,15,15,12 0,0,0,1,0,0,0,0,0 398574 395 720 21 48 395 720 21 48 398179,227,85,45,17,13,5,2,0,0,0,1 0,8,6,3,3,0,0,1,0,0,0,0 0,227,85,45,17,13,5,2,0,0,0,1 0,8,6,3,3,0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_iss_2015-05-18_12-01-19.pcd 0.00942735 0.00074765 0.00172331 9 241,55,50,41,40,28,27,26,25 115,35,32,17,25,15,16,17,13 0,1,0,0,0,0,0,0,0 426888 411 720 12 17 400 709 12 17 426477,229,111,42,14,7,5,2,1 0,9,2,0,1,0,0,0,0 0,218,111,42,14,7,5,2,1 0,9,2,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-01-46.pcd 0.00783925 0.00104113 0.00237378 10 80,56,53,51,48,47,40,25,23,19 32,27,19,21,18,17,23,14,15,12 0,0,0,0,0,1,0,0,0,0 375144 345 720 17 47 345 720 17 47 374799,180,80,40,13,14,6,4,3,1,3,1 0,3,4,7,0,3,0,0,0,0,0,0 0,180,80,40,13,14,6,4,3,1,3,1 0,3,4,7,0,3,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_iss_2015-05-18_12-02-12.pcd 0.010592 0.00112335 0.00296799 6 151,139,50,43,25,24 85,54,17,25,15,13 0,0,0,1,0,0 385506 380 720 21 36 380 720 21 36 385126,217,90,24,23,12,4,5,5 0,11,7,1,2,0,0,0,0 0,217,90,24,23,12,4,5,5 0,11,7,1,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-02-42.pcd 0.00826101 0.000693936 0.00227284 7 108,65,58,51,47,31,24 52,23,15,19,17,17,12 -1 404481 339 720 -1 -1 339 720 -1 -1 404142,164,88,34,22,18,6,3,1,1,0,0,0,2 -1 0,164,88,34,22,18,6,3,1,1,0,0,0,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-03-03.pcd 0.01006 0.000619995 0.00249725 7 79,69,56,41,34,26,24 46,40,28,16,15,16,14 -1 408408 403 720 -1 -1 400 717 -1 -1 408005,241,95,25,20,13,5,1,0,2,0,0,0,0,1 -1 0,238,95,25,20,13,5,1,0,2,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_iss_2015-05-18_12-03-34.pcd 0.00957977 0.000840291 0.00223684 5 118,67,42,30,26 52,23,15,13,15 -1 410652 341 720 -1 -1 341 720 -1 -1 410311,177,75,31,29,11,7,7,0,2,2 -1 0,177,75,31,29,11,7,7,0,2,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-03-52.pcd 0.00867353 0.000633128 0.00225989 9 101,94,38,36,35,31,29,27,21 40,36,21,13,15,13,20,13,13 -1 414018 338 720 -1 -1 338 720 -1 -1 413680,168,93,27,17,12,9,5,2,3,0,0,1,1 -1 0,168,93,27,17,12,9,5,2,3,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-04-13.pcd 0.00728711 0.000745128 0.00189996 8 86,75,41,39,26,21,20,17 38,36,22,20,12,12,14,12 0,0,0,0,0,1,0,0 403293 368 720 8 12 368 720 8 12 402925,198,93,33,19,10,5,3,5,0,2 0,4,4,0,0,0,0,0,0,0,0 0,198,93,33,19,10,5,3,5,0,2 0,4,4,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_iss_2015-05-18_12-04-34.pcd 0.0082697 0.00110658 0.00240854 6 106,84,75,41,34,19 53,40,34,19,18,13 -1 416658 371 720 -1 -1 371 720 -1 -1 416287,206,89,26,25,8,10,1,4,1,1 -1 0,206,89,26,25,8,10,1,4,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-04-55.pcd 0.00734995 0.000538296 0.00169502 10 74,46,41,39,38,34,31,30,27,23 44,21,19,21,14,15,16,18,17,20 0,0,0,1,0,0,0,0,0,0 463320 395 720 15 31 395 720 15 31 462925,225,94,37,20,7,7,2,2,1 0,7,5,2,0,0,0,0,1,0 0,225,94,37,20,7,7,2,2,1 0,7,5,2,0,0,0,0,1,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-05-15.pcd 0.00631858 0.000602889 0.00145763 6 103,58,57,31,26,24 51,22,22,18,12,18 0,0,0,0,0,0 416262 343 720 10 25 343 720 10 25 415919,175,83,41,17,10,3,5,5,1,1,1,0,0,0,1 0,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0 0,175,83,41,17,10,3,5,5,1,1,1,0,0,0,1 0,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-05-33.pcd 0.00743484 0.000493766 0.00193077 12 58,43,38,37,36,31,26,26,24,23,23,20 23,17,16,19,16,12,17,14,16,14,12,13 0,1,0,0,0,0,0,0,0,0,0,0 403293 389 720 14 34 389 720 14 34 402904,228,89,32,11,16,4,6,0,2,1 0,5,5,1,1,1,0,1,0,0,0 0,228,89,32,11,16,4,6,0,2,1 0,5,5,1,1,1,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-05-51.pcd 0.0086616 0.00067679 0.00195438 8 191,50,44,39,23,23,22,19 70,24,27,20,13,13,12,13 0,0,0,0,0,0,0,0 432300 382 720 7 16 382 720 7 16 431918,217,89,34,18,10,5,5,2,0,2 0,3,1,1,2,0,0,0,0,0,0 0,217,89,34,18,10,5,5,2,0,2 0,3,1,1,2,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_iss_2015-05-18_12-06-12.pcd 0.0107108 0.00066093 0.00240239 4 189,111,51,45 57,59,30,24 0,0,0,1 404976 350 720 15 32 350 720 15 32 404626,183,78,37,25,13,7,2,1,2,1,0,0,1 0,4,6,4,1,0,0,0,0,0,0,0,0,0 0,183,78,37,25,13,7,2,1,2,1,0,0,1 0,4,6,4,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-06-31.pcd 0.0121277 0.000850885 0.00277863 9 86,52,42,42,42,40,26,20,18 29,32,25,20,16,26,13,17,12 0,0,0,0,1,0,0,0,0 400554 383 720 18 45 383 720 18 45 400171,217,101,26,14,7,8,6,2,0,0,0,1,0,1 0,7,8,1,0,1,0,0,0,0,0,0,0,0,1 0,217,101,26,14,7,8,6,2,0,0,0,1,0,1 0,7,8,1,0,1,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-06-57.pcd 0.0104041 0.00115252 0.00140354 7 75,53,46,34,33,30,24 20,21,21,14,14,13,13 -1 412335 346 720 -1 -1 346 720 -1 -1 411989,170,95,34,18,11,9,4,2,1,0,0,2 -1 0,170,95,34,18,11,9,4,2,1,0,0,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-07-13.pcd 0.00899581 0.000666678 0.00284566 10 74,74,59,43,40,38,36,30,29,27 30,26,33,23,24,20,16,20,20,12 0,0,0,0,1,0,0,0,0,0 404481 379 720 18 30 379 720 18 30 404102,219,82,34,20,9,2,8,4,0,1 0,12,3,1,1,1,0,0,0,0,0 0,219,82,34,20,9,2,8,4,0,1 0,12,3,1,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-07-31.pcd 0.00873412 0.000710624 0.00189963 7 103,53,43,39,33,33,26 43,23,20,25,19,12,13 0,0,0,0,0,0,1 407286 351 720 11 23 351 720 11 23 406935,180,84,40,23,9,3,6,2,1,3 0,5,3,1,1,1,0,0,0,0,0 0,180,84,40,23,9,3,6,2,1,3 0,5,3,1,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-07-49.pcd 0.00788801 0.000656267 0.00156615 6 102,64,59,53,34,26 52,29,23,27,18,13 0,0,0,0,0,0 383724 363 720 5 10 363 720 5 10 383361,197,86,37,18,9,8,0,3,2,2,0,0,1 0,2,2,0,1,0,0,0,0,0,0,0,0,0 0,197,86,37,18,9,8,0,3,2,2,0,0,1 0,2,2,0,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-08-08.pcd 0.00888052 0.000766183 0.00207211 5 107,75,57,50,30 49,38,27,19,15 0,0,0,0,0 384384 356 720 11 19 356 720 11 19 384028,182,84,38,24,15,9,2,1,1 0,8,1,0,1,1,0,0,0,0 0,182,84,38,24,15,9,2,1,1 0,8,1,0,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-08-24.pcd 0.00739292 0.000648697 0.00201579 9 55,55,55,52,45,40,39,33,25 27,22,17,18,26,15,18,18,15 -1 391545 327 720 -1 -1 327 720 -1 -1 391218,162,76,31,22,17,11,2,3,1,0,0,0,1,1 -1 0,162,76,31,22,17,11,2,3,1,0,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-08-41.pcd 0.00729626 0.00174458 0.00162039 5 147,97,79,62,41 82,36,24,24,15 -1 383295 327 720 -1 -1 327 720 -1 -1 382968,164,75,37,16,10,11,5,4,3,1,1 -1 0,164,75,37,16,10,11,5,4,3,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-08-56.pcd 0.00788992 0.000657031 0.00208904 6 176,134,72,36,22,18 82,56,27,13,16,12 -1 365568 358 720 -1 -1 358 720 -1 -1 365210,187,87,41,17,11,5,4,4,0,1,0,0,1 -1 0,187,87,41,17,11,5,4,4,0,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-09-13.pcd 0.0100468 0.000523904 0.00243489 8 185,66,55,52,40,39,33,20 105,20,16,16,13,13,15,12 -1 373296 346 720 -1 -1 346 720 -1 -1 372950,190,82,25,16,15,4,3,3,1,5,1,0,1 -1 0,190,82,25,16,15,4,3,3,1,5,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_iss_2015-05-18_12-09-28.pcd 0.00776452 0.000904539 0.00701121 8 121,62,55,37,32,31,26,17 32,28,27,15,18,16,15,12 -1 383724 356 720 -1 -1 356 720 -1 -1 383368,196,86,33,8,12,9,2,5,0,3,1,1 -1 0,196,86,33,8,12,9,2,5,0,3,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-09-42.pcd 0.00973359 0.000964798 0.00182446 6 144,122,48,43,32,24 70,42,23,16,16,16 -1 423654 354 720 -1 -1 354 720 -1 -1 423300,196,78,32,22,9,3,4,4,3,1,0,2 -1 0,196,78,32,22,9,3,4,4,3,1,0,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_iss_2015-05-18_12-10-00.pcd 0.0101151 0.000599889 0.0024547 7 101,94,47,41,35,22,22 50,39,16,28,18,14,13 -1 394284 380 720 -1 -1 380 720 -1 -1 393904,212,96,32,16,6,8,5,3,1,1 -1 0,212,96,32,16,6,8,5,3,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_iss_2015-05-18_12-10-17.pcd 0.0114096 0.000608322 0.00255749 9 139,78,50,39,30,27,27,25,19 64,36,15,13,12,15,12,12,12 -1 378378 364 720 -1 -1 364 720 -1 -1 378014,194,91,32,17,13,10,3,2,2 -1 0,194,91,32,17,13,10,3,2,2 -1
