obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<shot_iss_2015-05-28_10-52-14.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33051: 'http://tycho:33051/', host_tycho__46327: 'http://tycho:46327/',
    host_tycho__46471: 'http://tycho:46471/', host_tycho__46506: 'http://tycho:46506/',
    host_tycho__59591: 'http://tycho:59591/'}
rosversion: '1.11.10

  '
run_id: 14b3f0d0-073d-11e5-ad88-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-36.pcd 0.0891187 0.000671494 0.00116245 2 20,19 18,17 -1 403920 284 310 -1 -1 284 310 -1 -1 403636,258,26 -1 0,258,26 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-43.pcd 0.0897683 0.000604095 0.00119491 6 22,21,19,18,14,13 19,19,16,14,12,12 -1 389400 278 310 -1 -1 278 310 -1 -1 389122,248,28,2 -1 0,248,28,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-51.pcd 0.0852055 0.000583301 0.00106739 2 28,24 24,20 -1 380358 272 310 -1 -1 272 310 -1 -1 380086,238,30,4 -1 0,238,30,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-59.pcd 0.0715813 0.000589626 0.00157565 3 50,20,20 40,17,15 -1 380688 265 310 -1 -1 265 310 -1 -1 380423,225,35,5 -1 0,225,35,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-04.pcd 0.090579 0.000587882 0.00163933 2 48,14 43,12 -1 384384 276 310 -1 -1 276 310 -1 -1 384108,245,28,3 -1 0,245,28,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-12.pcd 0.0871816 0.00048126 0.00188338 5 53,28,22,14,14 46,24,20,13,13 -1 365216 274 310 -1 -1 274 310 -1 -1 364942,243,27,3,1 -1 0,243,27,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-18.pcd 0.0847493 0.000454858 0.00160505 3 42,30,23 33,24,17 -1 373296 269 310 -1 -1 269 310 -1 -1 373027,232,33,4 -1 0,232,33,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-24.pcd 0.104027 0.000616457 0.00156716 4 30,28,23,20 26,22,23,17 -1 373296 278 310 -1 -1 278 310 -1 -1 373018,247,30,1 -1 0,247,30,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_iss_2015-05-29_10-03-33.pcd 0.0974966 0.000961662 0.0016181 3 55,19,18 46,16,14 -1 369600 275 310 -1 -1 275 310 -1 -1 369325,241,33,1 -1 0,241,33,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-39.pcd 0.110213 0.000628126 0.00165371 2 24,17 21,15 -1 415008 282 310 -1 -1 282 310 -1 -1 414726,256,25,0,1 -1 0,256,25,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_iss_2015-05-29_10-03-46.pcd 0.0903355 0.000667055 0.00112879 3 21,20,16 16,16,15 -1 382336 269 310 -1 -1 269 310 -1 -1 382067,233,31,5 -1 0,233,31,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-52.pcd 0.0950382 0.000681214 0.00109979 3 18,15,13 16,13,12 -1 382239 280 310 -1 -1 280 310 -1 -1 381959,253,24,3 -1 0,253,24,3 -1
