obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_uniform_2015-05-28_10-51-01.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__51572: 'http://tycho:51572/'}
rosversion: '1.11.10

  '
run_id: 1701427e-06a3-11e5-9f4b-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-40-04.pcd 0.267182 0.00135163 0.00136434 4 65,38,31,23 25,15,14,12 -1 431244 296 535 -1 -1 200 439 -1 -1 430948,177,69,22,9,9,6,3,0,0,0,0,0,0,0,0,1 -1 0,81,69,22,9,9,6,3,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-40-32.pcd 0.284181 0.00145242 0.00087265 4 71,70,34,27 29,35,20,14 -1 446622 313 535 -1 -1 200 422 -1 -1 446309,190,71,27,14,4,5,1,0,1 -1 0,77,71,27,14,4,5,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-05.pcd 0.200576 0.00135228 0.0012505 7 83,70,48,45,41,33,29 21,31,15,14,15,12,14 -1 411840 216 535 -1 -1 200 519 -1 -1 411624,100,52,23,18,6,4,2,1,0,5,2,1,0,1,0,1 -1 0,84,52,23,18,6,4,2,1,0,5,2,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-34.pcd 0.293525 0.00129804 0.000822253 3 82,28,20 26,14,14 -1 419265 284 535 -1 -1 200 451 -1 -1 418981,177,44,30,15,7,2,5,2,1,0,0,0,1 -1 0,93,44,30,15,7,2,5,2,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-01.pcd 0.309776 0.000561622 0.000883682 3 101,44,36 30,13,19 -1 417384 274 535 -1 -1 200 461 -1 -1 417110,155,65,21,15,5,4,4,3,0,0,0,1,0,1 -1 0,81,65,21,15,5,4,4,3,0,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-29.pcd 0.22869 0.000618214 0.000905883 3 71,59,37 22,30,19 -1 424116 282 535 -1 -1 200 453 -1 -1 423834,172,56,21,10,13,2,2,2,2,0,1,1 -1 0,90,56,21,10,13,2,2,2,2,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-58.pcd 0.278257 0.000684501 0.000890808 2 95,20 57,12 -1 451044 309 535 -1 -1 200 426 -1 -1 450735,198,58,24,15,7,2,3,0,0,1,1 -1 0,89,58,24,15,7,2,3,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-43-29.pcd 0.260614 0.000623429 0.000982044 4 58,48,27,19 22,24,12,12 -1 478401 292 535 -1 -1 200 443 -1 -1 478109,183,57,22,11,6,3,5,2,1,2 -1 0,91,57,22,11,6,3,5,2,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-02.pcd 0.29578 0.000764301 0.000910747 5 48,46,43,37,31 26,12,22,13,18 -1 483516 308 535 -1 -1 200 427 -1 -1 483208,202,49,24,16,9,5,1,1,1 -1 0,94,49,24,16,9,5,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-34.pcd 0.257807 0.000798916 0.000815785 2 72,49 25,22 -1 455499 296 535 -1 -1 200 439 -1 -1 455203,185,61,19,10,8,6,4,1,1,1 -1 0,89,61,19,10,8,6,4,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-05.pcd 0.238143 0.000574601 0.000886729 4 97,37,35,20 33,14,15,13 -1 454410 293 535 -1 -1 200 442 -1 -1 454117,182,56,30,10,5,4,0,1,2,1,0,1,0,1 -1 0,89,56,30,10,5,4,0,1,2,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-31.pcd 0.248125 0.000692599 0.000910429 4 56,48,39,37 23,20,14,25 -1 439956 298 535 -1 -1 200 437 -1 -1 439658,175,68,31,12,4,2,2,2,1,0,0,1 -1 0,77,68,31,12,4,2,2,2,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-59.pcd 0.277964 0.00058717 0.000878905 3 70,67,63 29,25,22 -1 454740 288 535 -1 -1 200 447 -1 -1 454452,183,50,23,10,11,3,4,2,0,0,0,0,2 -1 0,95,50,23,10,11,3,4,2,0,0,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-46-29.pcd 0.27908 0.000567205 0.000966636 3 123,41,15 47,22,13 -1 411840 296 535 -1 -1 200 439 -1 -1 411544,175,69,31,11,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,79,69,31,11,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-00.pcd 0.236343 0.000273959 0.000362895 5 61,60,42,32,22 14,21,19,12,14 -1 443223 251 535 -1 -1 200 484 -1 -1 442972,155,39,19,12,7,2,7,4,2,1,1,1,0,0,0,0,0,1 -1 0,104,39,19,12,7,2,7,4,2,1,1,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-30.pcd 0.248901 0.000576119 0.00116825 4 64,44,33,31 24,19,14,14 -1 430782 270 535 -1 -1 200 465 -1 -1 430512,153,66,19,13,9,2,0,2,2,1,0,1,0,2 -1 0,83,66,19,13,9,2,0,2,2,1,0,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-01.pcd 0.23225 0.000618919 0.000940691 5 66,54,40,35,32 41,19,14,14,17 -1 410652 299 535 -1 -1 200 436 -1 -1 410353,177,67,30,7,10,4,2,0,2 -1 0,78,67,30,7,10,4,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-29.pcd 0.259167 0.000573422 0.000847196 3 60,50,27 36,24,15 -1 438471 318 535 -1 -1 200 417 -1 -1 438153,198,68,32,10,4,2,2,0,1,1 -1 0,80,68,32,10,4,2,2,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-55.pcd 0.228309 0.000558959 0.000916924 4 83,41,41,29 37,19,19,15 -1 391248 273 535 -1 -1 200 462 -1 -1 390975,146,68,26,11,13,4,2,1,1,0,1 -1 0,73,68,26,11,13,4,2,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-49-16.pcd 0.231536 0.000666958 0.000936566 3 97,67,51 46,21,21 -1 444246 283 535 -1 -1 200 452 -1 -1 443963,172,62,23,5,10,2,3,2,0,0,2,1,0,0,0,0,1 -1 0,89,62,23,5,10,2,3,2,0,0,2,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-49-43.pcd 0.282578 0.000694885 0.000808722 2 132,50 48,24 -1 454740 277 535 -1 -1 200 458 -1 -1 454463,155,63,24,20,5,3,2,1,3,1 -1 0,78,63,24,20,5,3,2,1,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-06.pcd 0.241505 0.000532073 0.00092274 5 73,41,37,36,36 27,13,15,20,12 -1 384087 284 535 -1 -1 200 451 -1 -1 383803,166,60,24,16,8,4,2,1,3 -1 0,82,60,24,16,8,4,2,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-30.pcd 0.259088 0.000530736 0.000855916 5 109,41,39,36,31 42,26,17,13,16 -1 395010 318 535 -1 -1 200 417 -1 -1 394692,205,55,36,10,5,6,0,0,0,0,1 -1 0,87,55,36,10,5,6,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-57.pcd 0.124479 0.0003323 0.000441058 6 61,45,32,30,29,27 26,12,17,14,18,20 -1 434214 305 535 -1 -1 200 430 -1 -1 433909,187,59,31,13,11,2,0,1,0,1 -1 0,82,59,31,13,11,2,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-51-23.pcd 0.277691 0.000584494 0.00084284 4 53,39,25,22 25,15,13,12 -1 435600 294 535 -1 -1 200 441 -1 -1 435306,186,59,23,10,4,3,3,2,2,0,1,0,0,0,0,0,0,1 -1 0,92,59,23,10,4,3,3,2,2,0,1,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-51-51.pcd 0.260809 0.000550401 0.000800951 5 54,51,40,33,31 25,19,15,14,17 -1 425568 281 535 -1 -1 200 454 -1 -1 425287,168,58,29,10,2,5,4,0,0,1,3,0,1 -1 0,87,58,29,10,2,5,4,0,0,1,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-52-14.pcd 0.180812 0.000425862 0.000451495 3 44,33,24 15,13,16 -1 411642 282 535 -1 -1 200 453 -1 -1 411360,165,59,26,13,10,2,2,4,0,0,0,0,0,1 -1 0,83,59,26,13,10,2,2,4,0,0,0,0,0,1 -1
