obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<shotcolor_iss_2015-05-28_10-52-53.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__43590: 'http://tycho:43590/'}
rosversion: '1.11.10

  '
run_id: ff69dda0-06b2-11e5-992f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-47.pcd 0.30095 0.00057814 0.000549789 3 22,16,13 18,13,12 -1 389400 103 125 -1 -1 103 125 -1 -1 389297,82,20,1 -1 0,82,20,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.279352 0.000577688 0.000488343 3 23,20,18 15,19,15 -1 380358 103 125 -1 -1 103 125 -1 -1 380255,83,18,2 -1 0,83,18,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.209913 0.000587431 0.000508409 2 28,16 20,13 -1 380688 105 125 -1 -1 105 125 -1 -1 380583,87,16,2 -1 0,87,16,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.265525 0.000610554 0.000426265 2 21,16 16,13 -1 384384 104 125 -1 -1 104 125 -1 -1 384280,85,17,2 -1 0,85,17,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-49.pcd 0.229177 0.000566185 0.000427957 2 22,12 14,12 -1 365216 100 125 -1 -1 100 125 -1 -1 365116,78,19,3 -1 0,78,19,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-49.pcd 0.239713 0.000571238 0.000456411 3 30,18,15 20,13,12 -1 373296 98 125 -1 -1 98 125 -1 -1 373198,74,21,3 -1 0,74,21,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-50.pcd 0.280564 0.00096841 0.000695081 2 33,16 23,13 -1 373296 104 125 -1 -1 104 125 -1 -1 373192,84,19,1 -1 0,84,19,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-50.pcd 0.247474 0.000554699 0.000516941 1 24 17 -1 369600 106 125 -1 -1 106 125 -1 -1 369494,88,17,1 -1 0,88,17,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-51.pcd 0.285706 0.000593207 0.000444099 2 21,16 14,12 -1 415008 99 125 -1 -1 99 125 -1 -1 414909,78,17,3,1 -1 0,78,17,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-51.pcd 0.243778 0.000588683 0.000608963 1 28 18 -1 382336 99 125 -1 -1 99 125 -1 -1 382237,79,14,6 -1 0,79,14,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-52.pcd 0.333212 0.0005442 0.00057367 2 28,20 17,17 -1 382239 97 125 -1 -1 97 125 -1 -1 382142,75,16,6 -1 0,75,16,6 -1
