obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<pfh_iss_2015-05-26_15-00-25.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33203: 'http://tycho:33203/', host_tycho__37209: 'http://tycho:37209/'}
rosversion: '1.11.10

  '
run_id: f13a8264-06f5-11e5-b4b2-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-21-02.pcd 0.0284489 0.000656164 0.0020587 10 84,84,42,37,22,20,20,17,15,14 65,63,29,21,21,19,12,15,13,12 0,0,0,1,0,0,0,0,0,0 393294 480 630 13 23 400 550 13 23 392814,372,82,18,3,2,3 0,6,6,0,0,1,0 0,292,82,18,3,2,3 0,6,6,0,0,1,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-21-43.pcd 0.0298023 0.000599 0.00284359 11 93,86,35,31,28,27,24,24,22,21,15 61,60,15,21,19,20,20,15,15,14,13 0,0,0,0,0,0,0,1,0,0,0 393822 449 630 13 21 400 581 13 21 393373,330,78,29,7,3,1,0,1 0,7,5,0,1,0,0,0,0 0,281,78,29,7,3,1,0,1 0,7,5,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-22-20.pcd 0.0298138 0.000861797 0.00283423 10 91,58,47,42,26,24,20,17,16,15 60,39,38,28,16,20,12,12,16,12 0,1,0,0,0,0,0,0,0,0 408408 464 630 9 18 400 566 9 18 407944,356,76,19,8,0,2,3 0,7,0,0,1,0,0,1 0,292,76,19,8,0,2,3 0,7,0,0,1,0,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-22-59.pcd 0.0279868 0.000624004 0.00219147 8 97,57,51,35,34,20,18,17 69,42,30,25,29,12,14,17 0,0,1,0,0,0,0,0 380919 483 630 10 27 400 547 10 27 380436,379,73,22,6,3 0,4,1,1,2,2 0,296,73,22,6,3 0,4,1,1,2,2
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-23-52.pcd 0.0213031 0.000680828 0.00175366 10 100,85,46,41,34,27,18,16,13,13 71,59,30,18,28,20,15,13,13,12 0,0,0,0,0,0,0,0,0,0 455466 471 630 18 31 400 559 18 31 454995,368,69,23,7,1,2,0,0,0,1 0,11,3,2,2,0,0,0,0,0,0 0,297,69,23,7,1,2,0,0,0,1 0,11,3,2,2,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-24-35.pcd 0.0247321 0.00069756 0.00175283 8 91,57,46,43,36,34,22,19 65,44,32,24,23,22,16,16 0,0,0,0,0,0,0,0 398574 470 630 8 16 400 560 8 16 398104,361,72,25,10,2 0,4,2,1,0,1 0,291,72,25,10,2 0,4,2,1,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-25-21.pcd 0.0245323 0.000703401 0.00241601 6 84,55,53,48,26,23 55,43,39,39,20,17 0,0,0,0,0,0 426888 488 630 5 5 400 542 5 5 426400,389,70,21,4,2,2 0,5,0,0,0,0,0 0,301,70,21,4,2,2 0,5,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-26-12.pcd 0.0242215 0.00058881 0.002828 9 76,61,41,39,31,28,20,18,16 52,42,31,27,14,20,15,16,14 0,0,0,0,0,0,0,0,0 375144 448 630 5 5 400 582 5 5 374696,326,88,20,6,6,1,0,1 0,5,0,0,0,0,0,0,0 0,278,88,20,6,6,1,0,1 0,5,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_iss_2015-05-18_11-26-55.pcd 0.0346453 0.00109033 0.00282964 7 56,52,48,39,34,24,16 34,26,33,28,29,21,13 0,0,0,0,0,0,0 385506 471 630 11 22 400 559 11 22 385035,369,69,20,7,4,1,0,0,1 0,5,4,0,1,1,0,0,0,0 0,298,69,20,7,4,1,0,0,1 0,5,4,0,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-27-51.pcd 0.0247835 0.000815109 0.00182074 12 47,47,37,32,27,25,23,23,23,21,16,13 35,30,19,21,16,15,16,15,12,17,12,12 0,0,0,0,0,0,0,0,0,0,0,0 404481 452 630 6 8 400 578 6 8 404029,336,75,26,9,6 0,4,2,0,0,0 0,284,75,26,9,6 0,4,2,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-28-26.pcd 0.0237603 0.000687364 0.00263755 8 56,39,36,29,27,21,20,20 37,30,29,13,18,16,15,14 0,0,0,0,0,0,0,0 408408 469 630 4 4 400 561 4 4 407939,362,75,20,7,2,2,0,1 0,4,0,0,0,0,0,0,0 0,293,75,20,7,2,2,0,1 0,4,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_iss_2015-05-18_11-29-08.pcd 0.0286785 0.000665438 0.00277178 10 76,43,38,34,26,25,25,22,20,14 53,18,29,22,23,18,12,14,15,14 0,0,0,0,0,0,0,0,0,0 410652 446 630 6 7 400 584 6 7 410206,330,70,31,9,5,1 0,5,1,0,0,0,0 0,284,70,31,9,5,1 0,5,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-29-45.pcd 0.0218375 0.000505639 0.00190789 12 55,52,31,29,27,27,26,24,23,21,18,16 43,32,27,16,24,20,12,15,17,17,13,12 0,0,0,0,0,0,0,1,0,0,0,0 414018 474 630 7 11 400 556 7 11 413544,366,79,20,5,3,0,0,0,0,0,1 0,3,4,0,0,0,0,0,0,0,0,0 0,292,79,20,5,3,0,0,0,0,0,1 0,3,4,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-30-27.pcd 0.0314213 0.000664376 0.00286587 9 88,53,38,27,25,25,22,22,18 63,33,29,16,17,17,17,16,14 0,0,0,0,0,0,0,0,0 403293 460 630 11 15 400 570 11 15 402833,348,75,25,8,0,3,1 0,7,4,0,0,0,0,0 0,288,75,25,8,0,3,1 0,7,4,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_iss_2015-05-18_11-31-10.pcd 0.0254688 0.000740411 0.00303279 9 75,53,29,26,25,19,19,17,17 49,39,15,19,20,17,16,14,12 0,0,0,0,0,0,0,0,0 416658 468 630 8 17 400 562 8 17 416190,355,82,20,6,3,2 0,4,2,0,1,1,0 0,287,82,20,6,3,2 0,4,2,0,1,1,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-31-57.pcd 0.033088 0.00104529 0.00225439 9 53,51,43,35,26,18,17,16,14 39,34,33,26,14,15,15,14,14 0,0,0,0,0,0,0,0,0 463320 475 630 5 18 400 555 5 18 462845,373,70,20,7,4,0,0,0,1 0,1,2,0,1,0,0,0,0,1 0,298,70,20,7,4,0,0,0,1 0,1,2,0,1,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-32-44.pcd 0.0338799 0.000828554 0.00204829 9 73,56,45,42,35,26,21,17,12 53,36,27,30,25,17,12,14,12 0,0,0,0,0,0,0,0,0 416262 457 630 5 11 400 573 5 11 415805,340,82,21,11,1,1,0,1 0,3,0,0,2,0,0,0,0 0,283,82,21,11,1,1,0,1 0,3,0,0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-33-25.pcd 0.0249741 0.00090608 0.00203952 10 75,72,30,30,27,24,23,22,20,19 46,50,22,21,19,18,12,17,13,16 0,0,0,1,0,0,0,0,0,0 403293 467 630 12 17 400 563 12 17 402826,358,78,23,4,2,0,0,0,1,0,0,1 0,8,3,1,0,0,0,0,0,0,0,0,0 0,291,78,23,4,2,0,0,0,1,0,0,1 0,8,3,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-34-08.pcd 0.0298829 0.000717475 0.00229005 11 43,42,39,32,27,26,19,17,17,16,16 35,34,16,17,21,22,15,16,13,14,13 0,0,0,0,0,0,0,0,0,0,1 432300 488 630 12 15 400 542 12 15 431812,382,81,17,5,3 0,10,1,1,0,0 0,294,81,17,5,3 0,10,1,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_iss_2015-05-18_11-35-00.pcd 0.0246494 0.000902979 0.00221378 12 73,51,49,42,39,28,23,22,22,20,19,13 54,34,27,16,23,18,18,17,17,15,14,12 -1 404976 442 630 -1 -1 400 588 -1 -1 404534,312,92,26,7,4,0,0,1 -1 0,270,92,26,7,4,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-35-47.pcd 0.0347842 0.000662283 0.00263305 9 59,47,45,43,37,36,21,19,16 43,33,18,34,32,24,19,12,12 0,0,0,0,0,0,0,0,0 400554 477 630 5 6 400 553 5 6 400077,374,69,22,10,1,0,1 0,4,1,0,0,0,0,0 0,297,69,22,10,1,0,1 0,4,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-36-58.pcd 0.0257342 0.000611018 0.00241315 11 70,57,55,44,30,23,23,21,18,17,13 51,37,41,21,24,16,16,17,12,13,13 0,0,0,0,0,0,0,0,0,0,0 412335 455 630 12 19 400 575 12 19 411880,342,73,25,10,4,0,1 0,9,1,1,0,1,0,0 0,287,73,25,10,4,0,1 0,9,1,1,0,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-37-33.pcd 0.0241688 0.000810814 0.00309903 10 72,66,66,37,25,19,19,16,15,14 52,43,42,26,19,14,13,14,12,12 0,0,0,1,0,0,0,0,0,0 404481 460 630 10 17 400 570 10 17 404021,361,64,21,7,4,0,1,0,0,0,1,1 0,7,0,2,1,0,0,0,0,0,0,0,0 0,301,64,21,7,4,0,1,0,0,0,1,1 0,7,0,2,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-38-19.pcd 0.0255068 0.000971451 0.00264657 10 83,46,43,38,30,29,27,22,19,15 44,26,31,22,25,13,24,17,12,12 0,0,0,0,0,0,0,0,0,0 407286 450 630 7 14 400 580 7 14 406836,334,73,30,8,2,3 0,2,4,0,1,0,0 0,284,73,30,8,2,3 0,2,4,0,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-39-06.pcd 0.0241941 0.000699531 0.00194708 10 63,56,43,41,33,25,23,23,19,17 40,41,25,31,22,16,16,15,19,14 0,0,0,0,0,0,0,0,0,0 383724 465 630 9 11 400 565 9 11 383259,350,84,24,4,0,1,1,0,0,0,1 0,8,0,1,0,0,0,0,0,0,0,0 0,285,84,24,4,0,1,1,0,0,0,1 0,8,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-39-49.pcd 0.0229271 0.000742655 0.00168286 9 72,62,54,48,46,46,25,24,21 46,39,37,33,36,31,18,15,12 0,0,0,0,0,0,0,0,0 384384 444 630 13 29 400 586 13 29 383940,322,76,34,6,6 0,5,2,4,2,0 0,278,76,34,6,6 0,5,2,4,2,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-40-28.pcd 0.0215694 0.00074458 0.0017541 7 141,87,42,28,23,18,17 100,49,19,17,13,18,13 0,0,0,0,0,0,0 391545 448 630 8 11 400 582 8 11 391097,335,70,23,15,4,1 0,7,0,0,1,0,0 0,287,70,23,15,4,1 0,7,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-41-08.pcd 0.021722 0.000852027 0.0032404 8 85,78,52,46,40,34,22,20 51,54,40,34,31,23,13,16 0,0,0,0,0,0,0,0 383295 451 630 2 4 400 579 2 4 382844,335,71,33,7,4,1 0,0,2,0,0,0,0 0,284,71,33,7,4,1 0,0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-41-45.pcd 0.0266703 0.000662561 0.00217217 11 106,46,42,36,36,24,22,22,22,17,14 72,33,36,24,18,13,18,17,16,12,12 0,0,0,0,0,0,0,0,0,0,0 365568 464 630 11 18 400 566 11 18 365104,356,71,23,10,2,1,1 0,7,2,1,1,0,0,0 0,292,71,23,10,2,1,1 0,7,2,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-42-28.pcd 0.022058 0.000585547 0.00226748 12 48,45,43,39,35,35,33,32,32,21,18,17 22,34,36,25,22,20,19,22,20,13,14,13 0,0,0,0,1,0,0,0,0,0,0,0 373296 447 630 12 18 400 583 12 18 372849,325,79,34,5,1,2,0,1 0,7,4,1,0,0,0,0,0 0,278,79,34,5,1,2,0,1 0,7,4,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_iss_2015-05-18_11-43-04.pcd 0.0210876 0.000895747 0.00248816 12 70,49,46,38,31,27,24,23,21,21,19,18 48,24,36,19,23,19,13,18,18,16,14,13 0,0,0,0,0,0,0,0,0,0,0,0 383724 455 630 7 11 400 575 7 11 383269,332,92,17,10,2,1,1 0,5,1,0,1,0,0,0 0,277,92,17,10,2,1,1 0,5,1,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-43-36.pcd 0.0216368 0.00074467 0.00267383 7 89,59,46,40,26,26,22 56,42,28,26,23,20,19 -1 423654 463 630 -1 -1 400 567 -1 -1 423191,354,76,17,11,3,1,0,1 -1 0,291,76,17,11,3,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_iss_2015-05-18_11-44-18.pcd 0.0252707 0.000794379 0.00271987 7 100,57,39,33,31,23,13 71,35,28,14,25,20,12 -1 394284 465 630 -1 -1 400 565 -1 -1 393819,356,74,20,9,6 -1 0,291,74,20,9,6 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_iss_2015-05-18_11-45-01.pcd 0.0252594 0.000656297 0.00200189 8 112,59,56,52,25,21,19,14 70,52,20,38,19,17,16,12 -1 378378 455 630 -1 -1 400 575 -1 -1 377923,344,80,16,7,6,1,0,0,0,0,0,0,0,1 -1 0,289,80,16,7,6,1,0,0,0,0,0,0,0,1 -1
