obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<pfhrgb_iss_2015-05-26_15-03-02.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__48134: 'http://tycho:48134/'}
rosversion: '1.11.10

  '
run_id: 91dd30fe-08e0-11e5-925f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-26-24.pcd 0.133754 0.000780118 0.00242368 6 200,66,62,42,38,35 85,42,41,23,16,15 0,0,0,0,0,0 426888 385 750 28 93 385 750 28 93 426503,231,75,27,24,11,6,6,0,2,1,0,0,0,0,1,1 0,12,5,3,1,1,1,3,0,0,1,0,0,0,0,0,1 0,231,75,27,24,11,6,6,0,2,1,0,0,0,0,1,1 0,12,5,3,1,1,1,3,0,0,1,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_iss_2015-05-22_04-27-43.pcd 0.139657 0.000523577 0.0026301 11 66,62,50,47,45,35,30,30,20,17,15 37,30,22,14,15,20,22,16,14,14,12 1,0,0,0,0,0,0,0,0,0,0 392700 409 750 18 38 400 741 18 38 392291,237,93,38,22,5,5,3,5,1 0,8,5,3,1,0,0,1,0,0 0,228,93,38,22,5,5,3,5,1 0,8,5,3,1,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-29-04.pcd 0.141255 0.000708412 0.00155007 8 105,52,46,41,35,33,26,24 33,15,13,13,15,17,16,13 0,1,0,0,0,0,0,0 393294 386 750 15 52 386 750 15 52 392908,225,84,32,23,12,0,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1 0,3,4,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0 0,225,84,32,23,12,0,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1 0,3,4,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-29-37.pcd 0.140657 0.000712845 0.00197178 9 119,82,70,69,64,60,55,32,25 44,32,19,29,27,27,30,16,16 0,0,0,0,0,0,0,0,0 377600 345 750 4 7 345 750 4 7 377255,182,71,38,19,10,9,9,1,2,2,1,1 0,3,0,0,1,0,0,0,0,0,0,0,0 0,182,71,38,19,10,9,9,1,2,2,1,1 0,3,0,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-30-56.pcd 0.144387 0.000805658 0.00293239 9 95,52,51,36,34,31,30,26,24 39,21,21,19,15,16,16,15,15 1,0,0,0,0,0,0,0,0 449592 419 750 20 66 400 731 20 66 449173,259,82,34,23,7,5,6,2,0,1 0,6,3,2,5,0,0,4,0,0,0 0,240,82,34,23,7,5,6,2,0,1 0,6,3,2,5,0,0,4,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-31-46.pcd 0.153617 0.00123176 0.00246332 8 88,72,72,56,53,47,31,29 23,42,27,32,22,31,20,17 0,0,1,0,0,0,0,0 388773 405 750 18 48 400 745 18 48 388368,247,80,34,19,12,6,1,1,3,0,0,1,0,0,1 0,5,5,3,3,1,0,1,0,0,0,0,0,0,0,0 0,242,80,34,19,12,6,1,1,3,0,0,1,0,0,1 0,5,5,3,3,1,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-32-29.pcd 0.15061 0.000636843 0.00162065 9 91,69,50,45,45,45,38,34,31 46,42,19,26,20,18,22,13,17 -1 393294 398 750 -1 -1 398 750 -1 -1 392896,235,82,33,23,11,4,7,0,0,2,0,1 -1 0,235,82,33,23,11,4,7,0,0,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-33-05.pcd 0.125953 0.000517014 0.00211329 8 183,72,57,54,53,45,32,22 85,21,18,27,15,31,19,15 0,0,0,0,0,0,0,0 393822 368 750 34 94 368 750 34 94 393454,204,86,34,13,11,5,6,2,2,2,1,0,1,0,1 0,15,7,2,3,1,1,4,1,0,0,0,0,0,0,0 0,204,86,34,13,11,5,6,2,2,2,1,0,1,0,1 0,15,7,2,3,1,1,4,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-33-40.pcd 0.138995 0.000546088 0.00183296 10 82,64,55,52,47,45,35,31,26,22 45,20,20,36,15,22,13,17,12,13 0,1,0,0,0,0,0,0,0,0 396032 393 750 20 64 393 750 20 64 395639,214,109,24,23,7,5,5,4,0,1,0,1 0,5,6,2,2,1,0,4,0,0,0,0,0 0,214,109,24,23,7,5,5,4,0,1,0,1 0,5,6,2,2,1,0,4,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-34-14.pcd 0.151554 0.000730024 0.00313576 11 100,38,36,35,35,34,34,32,28,26,21 30,17,17,23,20,19,19,23,18,15,14 1,0,0,0,0,0,0,0,0,0,0 369376 413 750 12 57 400 737 12 57 368963,257,87,30,19,4,3,6,2,2,0,1,0,0,2 0,5,2,0,1,0,0,1,0,1,0,0,0,0,2 0,244,87,30,19,4,3,6,2,2,0,1,0,0,2 0,5,2,0,1,0,0,1,0,1,0,0,0,0,2
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-35-16.pcd 0.149049 0.000764983 0.0029503 10 103,86,72,40,39,29,26,24,22,14 54,35,39,24,22,14,12,14,14,12 0,0,0,0,0,0,0,0,0,0 441664 423 750 18 40 400 727 18 40 441241,243,101,48,10,11,6,2,2 0,10,3,2,0,2,0,0,1 0,220,101,48,10,11,6,2,2 0,10,3,2,0,2,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-36-08.pcd 0.154569 0.000747357 0.00233926 11 74,71,49,48,48,40,25,24,23,22,22 29,34,28,28,23,13,13,14,15,16,13 0,0,0,0,0,0,0,0,0,0,0 386496 419 750 11 38 400 731 11 38 386077,254,95,28,18,11,6,1,5,0,0,0,1 0,5,1,0,1,1,1,0,2,0,0,0,0 0,235,95,28,18,11,6,1,5,0,0,0,1 0,5,1,0,1,1,1,0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-36-50.pcd 0.148316 0.000784066 0.00263 9 52,52,37,36,34,33,25,23,18 30,19,24,16,23,18,17,14,16 0,1,0,0,0,0,0,0,0 431244 419 750 13 36 400 731 13 36 430825,249,89,40,21,7,9,3,0,1 0,4,3,2,1,2,1,0,0,0 0,230,89,40,21,7,9,3,0,1 0,4,3,2,1,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-37-31.pcd 0.153665 0.000504743 0.00231988 9 93,58,50,49,33,32,28,27,16 32,24,24,19,14,20,15,17,14 1,0,0,0,0,0,0,0,0 375144 376 750 17 52 376 750 17 52 374768,198,89,37,27,11,6,3,3,1,1 0,5,4,1,3,1,2,1,0,0,0 0,198,89,37,27,11,6,3,3,1,1 0,5,4,1,3,1,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-38-23.pcd 0.167438 0.00140008 0.00285787 9 70,67,58,43,26,26,21,21,13 37,25,26,15,15,13,12,12,12 0,1,0,0,0,0,0,0,0 385506 415 750 13 39 400 735 13 39 385091,250,88,35,21,7,6,5,1,1,0,0,1 0,5,4,0,0,1,0,3,0,0,0,0,0 0,235,88,35,21,7,6,5,1,1,0,0,1 0,5,4,0,0,1,0,3,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-39-11.pcd 0.0864898 0.000660446 0.00239205 3 324,163,133 111,65,39 -1 392224 273 750 -1 -1 273 750 -1 -1 391951,123,56,30,18,15,9,3,5,4,2,2,2,0,0,3,1 -1 0,123,56,30,18,15,9,3,5,4,2,2,2,0,0,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-40-50.pcd 0.176407 0.000702942 0.00207611 8 87,68,52,46,43,41,26,18 47,13,30,23,15,21,15,12 -1 408408 388 750 -1 -1 388 750 -1 -1 408020,242,66,25,21,17,3,7,4,1,0,1,0,1 -1 0,242,66,25,21,17,3,7,4,1,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-42-22.pcd 0.169993 0.00189466 0.00162621 10 74,67,57,47,45,33,30,28,24,22 34,37,23,14,14,17,12,12,14,13 -1 410652 390 750 -1 -1 390 750 -1 -1 410262,219,83,41,20,9,13,2,2,1 -1 0,219,83,41,20,9,13,2,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-43-08.pcd 0.159345 0.000733763 0.00180478 9 117,67,57,51,47,41,39,39,28 75,36,28,21,14,18,18,15,15 -1 409959 408 750 -1 -1 400 742 -1 -1 409551,229,105,37,12,12,5,4,3,0,1 -1 0,221,105,37,12,12,5,4,3,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-44-05.pcd 0.135282 0.00104277 0.00288576 8 121,69,67,60,45,33,24,19 56,40,26,22,26,16,16,12 -1 403293 393 750 -1 -1 393 750 -1 -1 402900,233,75,31,25,14,8,3,2,1,1 -1 0,233,75,31,25,14,8,3,2,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-44-43.pcd 0.148945 0.000793909 0.00336803 7 115,53,52,51,48,42,28 54,27,27,36,21,21,14 -1 407808 418 750 -1 -1 400 732 -1 -1 407390,243,100,34,19,9,9,3,0,1 -1 0,225,100,34,19,9,9,3,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-46-08.pcd 0.165992 0.00101628 0.00176066 7 93,61,44,30,30,26,25 44,33,19,18,13,16,16 -1 459030 401 750 -1 -1 400 749 -1 -1 458629,224,94,41,22,5,9,4,1,0,0,0,1 -1 0,223,94,41,22,5,9,4,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-47-23.pcd 0.144881 0.000799792 0.00285298 8 146,71,45,34,32,25,24,21 57,43,21,19,15,15,18,15 -1 407456 422 750 -1 -1 400 728 -1 -1 407034,257,100,30,12,7,6,5,1,0,3,1 -1 0,235,100,30,12,7,6,5,1,0,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-49-21.pcd 0.159723 0.000816857 0.00296762 7 99,73,57,52,35,21,18 55,32,25,29,19,16,12 -1 391072 418 750 -1 -1 400 732 -1 -1 390654,257,85,34,17,12,5,6,1,0,0,0,0,1 -1 0,239,85,34,17,12,5,6,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-50-13.pcd 0.148109 0.00224301 0.00215433 4 107,99,57,34 72,65,29,13 -1 419200 436 750 -1 -1 400 714 -1 -1 418764,279,91,32,14,8,4,2,2,2,0,0,1,1 -1 0,243,91,32,14,8,4,2,2,2,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-50-48.pcd 0.15021 0.000666787 0.00183204 11 141,60,58,37,32,32,31,29,21,20,19 84,34,26,12,16,13,16,15,12,15,12 -1 397188 416 750 -1 -1 400 734 -1 -1 396772,250,82,47,15,11,2,4,5 -1 0,234,82,47,15,11,2,4,5 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-51-33.pcd 0.156949 0.000706204 0.00283989 11 96,50,41,35,33,32,27,27,21,19,18 44,24,19,19,22,15,16,14,12,13,12 -1 400554 417 750 -1 -1 400 733 -1 -1 400137,252,90,35,21,7,3,5,2,0,1,0,0,0,0,1 -1 0,235,90,35,21,7,3,5,2,0,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-52-23.pcd 0.15923 0.00241348 0.00309177 11 73,67,66,48,45,37,36,31,21,18,18 28,30,40,14,22,15,17,15,13,15,12 -1 408408 397 750 -1 -1 397 750 -1 -1 408011,221,93,42,17,12,4,4,2,0,1,1 -1 0,221,93,42,17,12,4,4,2,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-53-50.pcd 0.138327 0.000875604 0.00293603 6 95,89,72,58,57,28 59,51,33,32,32,13 -1 392224 420 750 -1 -1 400 730 -1 -1 391804,259,86,33,17,13,5,3,1,2,1 -1 0,239,86,33,17,13,5,3,1,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-54-30.pcd 0.142178 0.0013193 0.00242906 9 138,82,57,54,36,35,35,34,28 57,41,28,37,16,26,15,18,19 -1 407286 409 750 -1 -1 400 741 -1 -1 406877,247,92,29,14,7,11,2,4,1,2 -1 0,238,92,29,14,7,11,2,4,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-56-01.pcd 0.137547 0.00133014 0.00269165 8 121,48,31,30,29,29,21,21 51,21,15,17,15,14,13,12 -1 375744 389 750 -1 -1 389 750 -1 -1 375355,225,76,39,21,17,3,2,4,1,0,0,0,0,1 -1 0,225,76,39,21,17,3,2,4,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-56-39.pcd 0.138753 0.000827578 0.00271625 8 74,58,58,45,37,28,23,18 27,41,25,20,21,14,13,13 -1 380688 399 750 -1 -1 399 750 -1 -1 380289,236,84,28,20,17,7,4,2,0,0,1 -1 0,236,84,28,20,17,7,4,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-57-17.pcd 0.143485 0.000704203 0.00265231 10 57,56,43,35,34,31,30,24,20,20 32,23,28,20,22,24,16,12,14,12 -1 391545 402 750 -1 -1 400 748 -1 -1 391143,241,89,29,12,15,7,4,1,1,1,1,0,1 -1 0,239,89,29,12,15,7,4,1,1,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-58-20.pcd 0.161203 0.000509574 0.00211606 7 102,89,43,41,38,36,34 46,37,24,16,16,20,13 -1 368448 386 750 -1 -1 386 750 -1 -1 368062,224,77,38,17,13,8,3,2,1,2,1 -1 0,224,77,38,17,13,8,3,2,1,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-59-39.pcd 0.142599 0.000684792 0.00317187 9 73,67,63,56,50,30,28,25,14 35,31,26,34,19,12,17,12,12 -1 365568 408 750 -1 -1 400 742 -1 -1 365160,247,82,33,21,10,4,7,3,1 -1 0,239,82,33,21,10,4,7,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_05-00-21.pcd 0.148031 0.00141933 0.00254596 8 99,94,50,45,35,33,31,26 51,46,17,26,15,19,17,13 -1 369600 402 750 -1 -1 400 748 -1 -1 369198,231,92,38,17,9,8,3,0,2,1,1 -1 0,229,92,38,17,9,8,3,0,2,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_05-01-59.pcd 0.15842 0.00074618 0.00276397 9 63,58,55,34,31,29,26,20,17 29,28,32,20,12,22,15,15,13 -1 379962 395 750 -1 -1 395 750 -1 -1 379567,236,85,28,17,9,8,3,4,4,1 -1 0,236,85,28,17,9,8,3,4,4,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_05-02-49.pcd 0.188537 0.00251865 0.00327166 9 80,79,48,39,38,33,28,24,19 45,37,13,22,16,12,12,18,15 -1 410816 400 750 -1 -1 400 750 -1 -1 410416,229,92,39,16,9,7,6,0,0,1,0,0,0,0,0,0,1 -1 0,229,92,39,16,9,7,6,0,0,1,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_05-03-36.pcd 0.162942 0.00142976 0.00167744 8 88,74,61,34,32,26,23,20 37,30,21,19,20,17,15,15 -1 394284 402 750 -1 -1 400 748 -1 -1 393882,232,86,43,17,13,3,4,0,3,0,1 -1 0,230,86,43,17,13,3,4,0,3,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_05-04-30.pcd 0.188593 0.00074293 0.00301988 11 70,59,52,51,50,38,37,34,30,21,18 32,27,18,17,22,20,16,15,18,16,12 -1 378378 393 750 -1 -1 393 750 -1 -1 377985,229,82,36,17,13,8,3,3,1,0,0,0,0,1 -1 0,229,82,36,17,13,8,3,3,1,0,0,0,0,1 -1
