obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfhrgb_susan_2015-05-26_15-09-45.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__49200: 'http://tycho:49200/'}
rosversion: '1.11.10

  '
run_id: ab03f86c-07b2-11e5-a217-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_susan_2015-05-22_06-20-00.pcd 0.0141988 0.00120723 0.00028001 1 5 1 0 357984 42 80 2 3 42 80 2 3 357942,26,4,7,0,5 0,1,1,0,0,0 0,26,4,7,0,5 0,1,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_susan_2015-05-22_06-20-12.pcd 0.012833 0.00107178 0.000313651 1 9 1 0 368676 43 80 3 4 43 80 3 4 368633,27,11,0,1,2,0,0,1,1 0,2,1,0,0,0,0,0,0,0 0,27,11,0,1,2,0,0,1,1 0,2,1,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-20-23.pcd 0.0168087 0.000786034 0.000332142 1 9 1 0 368676 44 80 2 2 44 80 2 2 368632,29,8,1,2,3,0,0,0,1 0,2,0,0,0,0,0,0,0,0 0,29,8,1,2,3,0,0,0,1 0,2,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_susan_2015-05-22_06-20-36.pcd 0.0148399 0.000611525 0.00043418 1 6 1 1 376200 43 80 7 16 43 80 7 16 376157,24,13,0,2,2,2 0,4,1,0,1,0,1 0,24,13,0,2,2,2 0,4,1,0,1,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-20-53.pcd 0.00702803 0.000801273 0.000322955 1 10 1 0 290400 45 80 0 0 45 80 0 0 290355,28,12,2,0,1,0,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0 0,28,12,2,0,1,0,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-20-58.pcd 0.0196767 0.000598757 0.000281708 1 9 1 0 397683 42 80 10 15 42 80 10 15 397641,22,13,2,3,1,0,0,0,1 0,8,1,0,0,1,0,0,0,0 0,22,13,2,3,1,0,0,0,1 0,8,1,0,0,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_susan_2015-05-22_06-21-15.pcd 0.0206766 0.000706053 0.000300845 1 6 1 0 397188 46 80 7 11 46 80 7 11 397142,28,11,2,2,2,1 0,5,1,0,1,0,0 0,28,11,2,2,2,1 0,5,1,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-21-29.pcd 0.016146 0.000561131 0.000267299 1 7 1 0 340659 38 80 3 4 38 80 3 4 340621,21,8,2,2,2,2,1 0,2,1,0,0,0,0,0 0,21,8,2,2,2,2,1 0,2,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-21-42.pcd 0.0128874 0.000556324 0.000327568 1 6 1 0 337440 49 80 10 15 49 80 10 15 337391,33,10,2,1,1,2 0,6,3,1,0,0,0 0,33,10,2,1,1,2 0,6,3,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_susan_2015-05-22_06-21-53.pcd 0.0170002 0.00058975 0.000305809 1 5 1 0 372438 47 80 12 15 47 80 12 15 372391,32,6,3,3,3 0,10,1,1,0,0 0,32,6,3,3,3 0,10,1,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-22-08.pcd 0.0200327 0.000634521 0.000288417 1 6 1 1 416625 44 80 11 26 44 80 11 26 416581,28,9,1,2,1,3 0,6,2,0,1,0,2 0,28,9,1,2,1,3 0,6,2,0,1,0,2
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-22-20.pcd 0.0184652 0.000696588 0.000287171 1 7 1 0 363776 42 80 12 18 42 80 12 18 363734,24,9,3,3,2,0,1 0,7,4,1,0,0,0,0 0,24,9,3,3,2,0,1 0,7,4,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-22-33.pcd 0.0164291 0.00154117 0.000307847 1 8 1 0 386100 44 80 7 8 44 80 7 8 386056,27,9,5,0,1,0,1,1 0,6,1,0,0,0,0,0,0 0,27,9,5,0,1,0,1,1 0,6,1,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-22-46.pcd 0.0149215 0.00089875 0.000307045 1 6 1 0 345920 46 80 8 12 46 80 8 12 345874,29,10,2,2,1,2 0,5,2,1,0,0,0 0,29,10,2,2,1,2 0,5,2,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_susan_2015-05-22_06-23-14.pcd 0.015989 0.00134195 0.000324224 1 7 1 0 359370 44 80 2 3 44 80 2 3 359326,24,15,1,1,0,2,1 0,1,1,0,0,0,0,0 0,24,15,1,1,0,2,1 0,1,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-23-49.pcd 0.0161556 0.00058146 0.00028997 1 6 1 1 365442 42 80 5 12 42 80 5 12 365400,25,8,1,5,2,1 0,2,2,0,0,0,1 0,25,8,1,5,2,1 0,2,2,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-24-19.pcd 0.0148115 0.000455733 0.000194501 1 10 1 1 415272 43 80 11 36 43 80 11 36 415229,27,8,3,2,2,0,0,0,0,1 0,3,3,1,1,2,0,0,0,0,1 0,27,8,3,2,2,0,0,0,0,1 0,3,3,1,1,2,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-24-53.pcd 0.0107022 0.000972266 0.000316319 1 8 1 1 362208 48 80 10 18 48 80 10 18 362160,30,12,3,1,1,0,0,1 0,8,1,0,0,0,0,0,1 0,30,12,3,1,1,0,0,1 0,8,1,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-25-23.pcd 0.0148433 0.00142108 0.000356835 1 7 1 0 344064 48 80 12 25 48 80 12 25 344016,32,10,1,2,2,0,1 0,7,2,0,1,2,0,0 0,32,10,1,2,2,0,1 0,7,2,0,1,2,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-25-59.pcd 0.0157712 0.000582356 0.000329844 1 5 1 1 341440 52 80 6 11 52 80 6 11 341388,34,13,1,3,1 0,4,1,0,0,1 0,34,13,1,3,1 0,4,1,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-26-27.pcd 0.0114776 0.000573028 0.00042534 1 6 1 0 373626 43 80 9 10 43 80 9 10 373583,28,5,2,5,2,1 0,8,1,0,0,0,0 0,28,5,2,5,2,1 0,8,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-26-53.pcd 0.0153769 0.00141695 0.000334949 1 8 1 0 358974 47 80 5 6 47 80 5 6 358927,34,7,2,0,0,3,0,1 0,4,1,0,0,0,0,0,0 0,34,7,2,0,0,3,0,1 0,4,1,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-27-22.pcd 0.0191763 0.00142537 0.000396224 1 5 1 0 383295 52 80 7 12 52 80 7 12 383243,37,9,1,3,2 0,4,2,0,1,0 0,37,9,1,3,2 0,4,2,0,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-27-52.pcd 0.0132921 0.000557272 0.000328849 1 6 1 0 351648 46 80 1 1 46 80 1 1 351602,29,7,6,2,1,1 0,1,0,0,0,0,0 0,29,7,6,2,1,1 0,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-28-25.pcd 0.0167353 0.00102736 0.00033702 1 6 1 0 355740 47 80 2 5 47 80 2 5 355693,30,9,4,1,2,1 0,1,0,0,1,0,0 0,30,9,4,1,2,1 0,1,0,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_susan_2015-05-22_06-28-55.pcd 0.0155101 0.001352 0.000318993 1 6 1 0 379962 43 80 5 10 43 80 5 10 379919,21,15,2,3,1,1 0,2,2,0,1,0,0 0,21,15,2,3,1,1 0,2,2,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-29-28.pcd 0.017911 0.00123359 0.000308887 1 14 1 0 355200 43 80 2 2 43 80 2 2 355157,30,9,0,1,0,1,0,1,0,0,0,0,0,1 0,2,0,0,0,0,0,0,0,0,0,0,0,0,0 0,30,9,0,1,0,1,0,1,0,0,0,0,0,1 0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_susan_2015-05-22_06-29-57.pcd 0.0203493 0.00170007 0.000300861 1 10 1 0 371910 48 80 2 2 48 80 2 2 371862,36,5,2,3,0,1,0,0,0,1 0,2,0,0,0,0,0,0,0,0,0 0,36,5,2,3,0,1,0,0,0,1 0,2,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_susan_2015-05-22_06-30-29.pcd 0.0235805 0.00134622 0.00025754 1 10 1 0 368115 41 80 0 0 41 80 0 0 368074,25,7,4,1,3,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0 0,25,7,4,1,3,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0
