obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_susan,
  n_max_points: 200, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<shotcolor_susan_2015-05-26_15-08-17.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__33977: 'http://tycho:33977/', host_tycho__33987: 'http://tycho:33987/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34671: 'http://tycho:34671/',
    host_tycho__34790: 'http://tycho:34790/', host_tycho__34812: 'http://tycho:34812/',
    host_tycho__34882: 'http://tycho:34882/', host_tycho__34942: 'http://tycho:34942/',
    host_tycho__35252: 'http://tycho:35252/', host_tycho__36048: 'http://tycho:36048/',
    host_tycho__36199: 'http://tycho:36199/', host_tycho__36540: 'http://tycho:36540/',
    host_tycho__36602: 'http://tycho:36602/', host_tycho__36699: 'http://tycho:36699/',
    host_tycho__37240: 'http://tycho:37240/', host_tycho__37646: 'http://tycho:37646/',
    host_tycho__37903: 'http://tycho:37903/', host_tycho__37995: 'http://tycho:37995/',
    host_tycho__38004: 'http://tycho:38004/', host_tycho__38396: 'http://tycho:38396/',
    host_tycho__38537: 'http://tycho:38537/', host_tycho__38797: 'http://tycho:38797/',
    host_tycho__38983: 'http://tycho:38983/', host_tycho__39189: 'http://tycho:39189/',
    host_tycho__39367: 'http://tycho:39367/', host_tycho__39951: 'http://tycho:39951/',
    host_tycho__40223: 'http://tycho:40223/', host_tycho__40385: 'http://tycho:40385/',
    host_tycho__40693: 'http://tycho:40693/', host_tycho__41430: 'http://tycho:41430/',
    host_tycho__41465: 'http://tycho:41465/', host_tycho__42307: 'http://tycho:42307/',
    host_tycho__42513: 'http://tycho:42513/', host_tycho__42977: 'http://tycho:42977/',
    host_tycho__43164: 'http://tycho:43164/', host_tycho__43522: 'http://tycho:43522/',
    host_tycho__43876: 'http://tycho:43876/', host_tycho__44012: 'http://tycho:44012/',
    host_tycho__44365: 'http://tycho:44365/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45112: 'http://tycho:45112/',
    host_tycho__45266: 'http://tycho:45266/', host_tycho__45432: 'http://tycho:45432/',
    host_tycho__45522: 'http://tycho:45522/', host_tycho__45852: 'http://tycho:45852/',
    host_tycho__45931: 'http://tycho:45931/', host_tycho__46305: 'http://tycho:46305/',
    host_tycho__46566: 'http://tycho:46566/', host_tycho__46639: 'http://tycho:46639/',
    host_tycho__46989: 'http://tycho:46989/', host_tycho__47556: 'http://tycho:47556/',
    host_tycho__47910: 'http://tycho:47910/', host_tycho__47998: 'http://tycho:47998/',
    host_tycho__48363: 'http://tycho:48363/', host_tycho__48663: 'http://tycho:48663/',
    host_tycho__48914: 'http://tycho:48914/', host_tycho__49376: 'http://tycho:49376/',
    host_tycho__49590: 'http://tycho:49590/', host_tycho__50688: 'http://tycho:50688/',
    host_tycho__50730: 'http://tycho:50730/', host_tycho__50955: 'http://tycho:50955/',
    host_tycho__51003: 'http://tycho:51003/', host_tycho__51019: 'http://tycho:51019/',
    host_tycho__51221: 'http://tycho:51221/', host_tycho__51775: 'http://tycho:51775/',
    host_tycho__52613: 'http://tycho:52613/', host_tycho__53131: 'http://tycho:53131/',
    host_tycho__53347: 'http://tycho:53347/', host_tycho__53765: 'http://tycho:53765/',
    host_tycho__54036: 'http://tycho:54036/', host_tycho__54361: 'http://tycho:54361/',
    host_tycho__54837: 'http://tycho:54837/', host_tycho__54989: 'http://tycho:54989/',
    host_tycho__55689: 'http://tycho:55689/', host_tycho__55722: 'http://tycho:55722/',
    host_tycho__56919: 'http://tycho:56919/', host_tycho__57199: 'http://tycho:57199/',
    host_tycho__57222: 'http://tycho:57222/', host_tycho__57915: 'http://tycho:57915/',
    host_tycho__58188: 'http://tycho:58188/', host_tycho__58214: 'http://tycho:58214/',
    host_tycho__58237: 'http://tycho:58237/', host_tycho__58911: 'http://tycho:58911/',
    host_tycho__59583: 'http://tycho:59583/', host_tycho__59677: 'http://tycho:59677/',
    host_tycho__59931: 'http://tycho:59931/', host_tycho__60664: 'http://tycho:60664/',
    host_tycho__60799: 'http://tycho:60799/', host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-08.pcd 0.184472 0.0014792 0.000184107 1 8 1 0 371316 45 70 4 9 45 70 4 9 371271,33,8,1,0,2,0,0,1 0,2,1,0,0,1,0,0,0 0,33,8,1,0,2,0,0,1 0,2,1,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-09.pcd 0.16538 0.00147135 0.000346556 1 5 1 0 429000 45 70 0 0 45 70 0 0 428955,31,8,3,1,2 0,0,0,0,0,0 0,31,8,3,1,2 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-09.pcd 0.207765 0.00137132 0.000204757 1 6 1 0 371910 43 70 1 1 43 70 1 1 371867,31,7,0,1,3,1 0,1,0,0,0,0,0 0,31,7,0,1,3,1 0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-10.pcd 0.168686 0.0010776 0.000197343 1 7 1 0 370656 49 70 2 6 49 70 2 6 370607,38,7,2,0,1,0,1 0,1,0,0,0,1,0,0 0,38,7,2,0,1,0,1 0,1,0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-11.pcd 0.178436 0.00133439 0.000201718 1 7 1 0 389400 44 70 5 7 44 70 5 7 389356,34,5,2,0,0,1,2 0,4,0,1,0,0,0,0 0,34,5,2,0,0,1,2 0,4,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-11.pcd 0.124836 0.00103611 0.000182681 1 6 1 0 369376 45 70 2 3 45 70 2 3 369331,36,4,0,1,2,2 0,1,1,0,0,0,0 0,36,4,0,1,2,2 0,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-12.pcd 0.17188 0.00136857 0.00021305 1 12 1 0 409200 39 70 0 0 39 70 0 0 409161,30,5,0,2,0,0,0,0,0,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0 0,30,5,0,2,0,0,0,0,0,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-12.pcd 0.146335 0.00123104 0.000204377 1 7 1 0 347985 54 70 1 1 54 70 1 1 347931,44,8,1,0,0,0,1 0,1,0,0,0,0,0,0 0,44,8,1,0,0,0,1 0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-13.pcd 0.146286 0.0010395 0.000311102 1 5 1 1 360525 48 70 7 15 48 70 7 15 360477,38,5,1,1,3 0,5,0,0,0,2 0,38,5,1,1,3 0,5,0,0,0,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-13.pcd 0.162161 0.0013949 0.000305944 1 5 1 0 393822 49 70 7 9 49 70 7 9 393773,37,7,3,0,2 0,6,0,1,0,0 0,37,7,3,0,2 0,6,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-14.pcd 0.163793 0.00134542 0.00024455 1 6 1 0 398112 46 70 2 3 46 70 2 3 398066,35,5,2,2,1,1 0,1,1,0,0,0,0 0,35,5,2,2,1,1 0,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-14.pcd 0.179594 0.00129179 0.000300645 1 7 1 0 363776 45 70 2 2 45 70 2 2 363731,35,5,0,2,2,0,1 0,2,0,0,0,0,0,0 0,35,5,0,2,2,0,1 0,2,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-15.pcd 0.15425 0.00129728 0.000234515 1 10 1 0 372900 39 70 6 17 39 70 6 17 372861,30,3,2,1,0,1,0,1,0,1 0,3,0,2,0,0,0,0,1,0,0 0,30,3,2,1,0,1,0,1,0,1 0,3,0,2,0,0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-15.pcd 0.182088 0.00126569 0.000275845 1 5 1 0 357984 45 70 1 3 45 70 1 3 357939,32,6,4,1,2 0,0,0,1,0,0 0,32,6,4,1,2 0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-16.pcd 0.149968 0.0010342 0.000212105 1 5 1 0 350208 52 70 2 2 52 70 2 2 350156,43,4,2,2,1 0,2,0,0,0,0 0,43,4,2,2,1 0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-16.pcd 0.155647 0.00106981 0.00031742 1 6 1 0 353856 47 70 2 4 47 70 2 4 353809,38,3,2,1,2,1 0,1,0,1,0,0,0 0,38,3,2,1,2,1 0,1,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-17.pcd 0.188481 0.00116611 0.000194565 1 9 1 1 368448 45 70 7 19 45 70 7 19 368403,37,2,2,2,0,1,0,0,1 0,4,1,0,1,0,0,0,0,1 0,37,2,2,2,0,1,0,0,1 0,4,1,0,1,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-18.pcd 0.068863 0.000483687 0.000240899 1 6 1 0 277200 46 70 0 0 46 70 0 0 277154,35,3,6,0,1,1 0,0,0,0,0,0,0 0,35,3,6,0,1,1 0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-18.pcd 0.210557 0.00118748 0.000178441 1 8 1 0 397683 40 70 3 4 40 70 3 4 397643,25,11,0,1,1,1,0,1 0,2,1,0,0,0,0,0,0 0,25,11,0,1,1,1,0,1 0,2,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-19.pcd 0.169957 0.00131385 0.000173801 1 11 1 0 385152 41 70 0 0 41 70 0 0 385111,29,8,0,1,2,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0 0,29,8,0,1,2,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-19.pcd 0.155406 0.00108118 0.000203395 1 7 1 0 350526 48 70 2 2 48 70 2 2 350478,41,3,0,1,0,2,1 0,2,0,0,0,0,0,0 0,41,3,0,1,0,2,1 0,2,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-20.pcd 0.201354 0.00128024 0.000251216 1 6 1 0 344322 43 70 4 7 43 70 4 7 344279,32,3,5,0,1,2 0,2,1,1,0,0,0 0,32,3,5,0,1,2 0,2,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-21.pcd 0.221257 0.00128422 0.000226559 1 8 1 0 361152 39 70 3 3 39 70 3 3 361113,31,2,2,0,1,0,0,3 0,3,0,0,0,0,0,0,0 0,31,2,2,0,1,0,0,3 0,3,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-21.pcd 0.20155 0.00156646 0.000297775 1 6 1 0 416625 47 70 3 6 47 70 3 6 416578,35,7,1,3,0,1 0,2,0,0,1,0,0 0,35,7,1,3,0,1 0,2,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-22.pcd 0.163111 0.0013323 0.000290708 1 7 1 0 375144 44 70 8 20 44 70 8 20 375100,35,4,0,2,0,2,1 0,4,1,0,2,0,1,0 0,35,4,0,2,0,2,1 0,4,1,0,2,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-23.pcd 0.161567 0.00119122 0.00020628 1 4 1 0 378144 49 70 5 8 49 70 5 8 378095,36,8,2,3 0,2,3,0,0 0,36,8,2,3 0,2,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-23.pcd 0.186467 0.0011107 0.000182217 1 8 1 0 364320 45 70 5 8 45 70 5 8 364275,34,5,3,1,1,0,0,1 0,3,1,1,0,0,0,0,0 0,34,5,3,1,1,0,0,1 0,3,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-24.pcd 0.188098 0.00105625 0.000195663 1 6 1 0 359370 46 70 1 1 46 70 1 1 359324,33,8,3,0,0,2 0,1,0,0,0,0,0 0,33,8,3,0,0,2 0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-24.pcd 0.205539 0.00107503 0.000211393 1 7 1 0 361713 50 70 1 1 50 70 1 1 361663,40,6,2,0,1,0,1 0,1,0,0,0,0,0,0 0,40,6,2,0,1,0,1 0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-25.pcd 0.19854 0.00137487 0.000222554 1 7 1 0 415272 42 70 7 10 42 70 7 10 415230,31,4,2,3,0,1,1 0,6,0,0,1,0,0,0 0,31,4,2,3,0,1,1 0,6,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-26.pcd 0.151997 0.00139498 0.000231769 1 7 1 0 354816 46 70 4 6 46 70 4 6 354770,33,8,2,2,0,0,1 0,3,0,1,0,0,0,0 0,33,8,2,2,0,0,1 0,3,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-26.pcd 0.164116 0.00143735 0.000187839 1 6 1 0 354816 45 70 4 4 45 70 4 4 354771,33,4,5,2,0,1 0,4,0,0,0,0,0 0,33,4,5,2,0,1 0,4,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-27.pcd 0.166149 0.00131604 0.000282029 1 5 1 0 352110 46 70 0 0 46 70 0 0 352064,33,7,3,1,2 0,0,0,0,0,0 0,33,7,3,1,2 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-27.pcd 0.16853 0.00138091 0.000238581 1 10 1 0 373626 42 70 1 1 42 70 1 1 373584,33,4,1,0,2,1,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0 0,33,4,1,0,2,1,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-28.pcd 0.158403 0.001084 0.000296776 1 7 1 1 358974 49 70 5 18 49 70 5 18 358925,40,5,2,0,0,0,2 0,2,1,0,0,0,0,2 0,40,5,2,0,0,0,2 0,2,1,0,0,0,0,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-28.pcd 0.151999 0.00155091 0.000280125 1 8 1 0 383295 46 70 5 5 46 70 5 5 383249,36,6,1,0,1,1,0,1 0,5,0,0,0,0,0,0,0 0,36,6,1,0,1,1,0,1 0,5,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-29.pcd 0.20483 0.00133194 0.000256095 1 11 1 0 340992 37 70 1 1 37 70 1 1 340955,25,5,3,1,1,1,0,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0,0 0,25,5,3,1,1,1,0,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-30.pcd 0.170213 0.00133081 0.000253631 1 9 1 0 355740 41 70 1 2 41 70 1 2 355699,32,3,1,3,0,0,0,1,1 0,0,1,0,0,0,0,0,0,0 0,32,3,1,3,0,0,0,1,1 0,0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-30.pcd 0.192306 0.00152779 0.000193796 1 10 1 0 379962 40 70 1 1 40 70 1 1 379922,26,9,1,2,1,0,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0 0,26,9,1,2,1,0,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-31.pcd 0.187009 0.00124313 0.000258203 1 7 1 0 366300 45 70 0 0 45 70 0 0 366255,33,8,0,1,2,0,1 0,0,0,0,0,0,0,0 0,33,8,0,1,2,0,1 0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-31.pcd 0.163018 0.00126973 0.000216337 1 6 1 0 364914 46 70 2 2 46 70 2 2 364868,36,3,3,2,1,1 0,2,0,0,0,0,0 0,36,3,3,2,1,1 0,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-32.pcd 0.214412 0.00158681 0.000255804 1 8 1 0 368115 43 70 0 0 43 70 0 0 368072,31,8,0,1,1,1,0,1 0,0,0,0,0,0,0,0,0 0,31,8,0,1,1,1,0,1 0,0,0,0,0,0,0,0,0
