obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_iss_2015-05-28_10-54-08.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__54241: 'http://tycho:54241/'}
rosversion: '1.11.10

  '
run_id: 99598d8a-06a3-11e5-991e-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-12.pcd 0.0166022 0.000466994 0.000454002 1 6 1 -1 397188 93 130 -1 -1 93 130 -1 -1 397095,72,14,3,1,1,2 -1 0,72,14,3,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-18.pcd 0.019179 0.000490825 0.000372173 1 5 1 -1 400554 93 130 -1 -1 93 130 -1 -1 400461,72,12,5,1,3 -1 0,72,12,5,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-24.pcd 0.0195315 0.000440572 0.000367686 1 7 1 -1 404481 92 130 -1 -1 92 130 -1 -1 404389,70,12,8,0,1,0,1 -1 0,70,12,8,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-31.pcd 0.0164825 0.000713126 0.000450564 1 5 1 -1 403920 95 130 -1 -1 95 130 -1 -1 403825,73,14,5,1,2 -1 0,73,14,5,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-37.pcd 0.016749 0.000447991 0.000437441 1 22 14 -1 389400 100 130 -1 -1 100 130 -1 -1 389300,79,15,4,1,1 -1 0,79,15,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-43.pcd 0.0171278 0.000416657 0.000397106 1 4 1 -1 380358 98 130 -1 -1 98 130 -1 -1 380260,79,8,9,2 -1 0,79,8,9,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-48.pcd 0.00777336 0.000208999 0.000181912 1 4 1 -1 380688 92 130 -1 -1 92 130 -1 -1 380596,70,10,8,4 -1 0,70,10,8,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-52.pcd 0.00981203 0.000351915 0.0002334 1 6 1 -1 384384 98 130 -1 -1 98 130 -1 -1 384286,75,17,5,0,0,1 -1 0,75,17,5,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-57.pcd 0.00794844 0.000223941 0.000195943 1 8 1 -1 365216 94 130 -1 -1 94 130 -1 -1 365122,77,9,4,1,1,1,0,1 -1 0,77,9,4,1,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-01.pcd 0.00707462 0.000218046 0.00016564 1 7 1 -1 373296 85 130 -1 -1 85 130 -1 -1 373211,61,14,5,2,1,1,1 -1 0,61,14,5,2,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-05.pcd 0.00862043 0.000277514 0.000177568 1 7 1 -1 373296 93 130 -1 -1 93 130 -1 -1 373203,72,12,6,1,1,0,1 -1 0,72,12,6,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-09.pcd 0.0108579 0.000366241 0.000406619 1 4 1 -1 369600 98 130 -1 -1 98 130 -1 -1 369502,75,16,5,2 -1 0,75,16,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-15.pcd 0.0195019 0.000604148 0.000416925 1 5 1 -1 415008 99 130 -1 -1 99 130 -1 -1 414909,75,20,2,1,1 -1 0,75,20,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-19.pcd 0.0190876 0.000570636 0.000492352 1 5 1 -1 382336 94 130 -1 -1 94 130 -1 -1 382242,69,19,2,3,1 -1 0,69,19,2,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-23.pcd 0.0193867 0.000609945 0.000422768 1 5 1 -1 382239 100 130 -1 -1 100 130 -1 -1 382139,80,14,3,2,1 -1 0,80,14,3,2,1 -1
