obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<shotcolor_iss_2015-05-26_14-58-47.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38521: 'http://tycho:38521/'}
rosversion: '1.11.10

  '
run_id: d32df7fc-0767-11e5-a069-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shotcolor_iss_2015-05-22_01-50-54.pcd 2.53274 0.000897821 0.00209796 5 108,65,52,44,38 40,25,28,26,29 -1 393294 286 550 -1 -1 286 550 -1 -1 393008,169,46,40,13,8,3,3,3,0,0,0,0,0,1 -1 0,169,46,40,13,8,3,3,3,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_iss_2015-05-22_01-50-55.pcd 1.97365 0.000632343 0.0012827 6 153,56,51,38,34,18 60,35,28,18,26,14 -1 393822 283 550 -1 -1 283 550 -1 -1 393539,165,56,22,16,15,5,0,1,2,0,0,1 -1 0,165,56,22,16,15,5,0,1,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_iss_2015-05-22_01-50-57.pcd 1.87626 0.000696856 0.00196115 8 147,61,47,37,33,17,17,16 45,16,20,13,12,13,12,12 -1 396032 266 550 -1 -1 266 550 -1 -1 395766,156,47,21,19,4,9,4,2,2,0,1,0,0,1 -1 0,156,47,21,19,4,9,4,2,2,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_iss_2015-05-22_01-50-58.pcd 2.44219 0.00117853 0.00132675 7 124,78,59,58,23,20,18 53,48,22,28,13,14,15 -1 369376 302 550 -1 -1 302 550 -1 -1 369074,183,68,17,15,7,4,5,1,2 -1 0,183,68,17,15,7,4,5,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-00.pcd 2.55253 0.00124805 0.00190464 6 189,40,32,28,17,15 61,23,15,15,13,13 -1 441664 275 550 -1 -1 275 550 -1 -1 441389,156,45,36,15,14,5,1,0,1,2 -1 0,156,45,36,15,14,5,1,0,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-02.pcd 2.42966 0.00068281 0.00228103 6 151,77,72,30,30,21 72,28,36,14,13,13 -1 386496 298 550 -1 -1 298 550 -1 -1 386198,177,56,37,13,6,4,1,2,1,0,0,1 -1 0,177,56,37,13,6,4,1,2,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-03.pcd 2.27441 0.00072265 0.00219912 9 78,66,58,53,48,27,26,25,20 25,28,27,37,27,13,21,17,19 -1 431244 322 550 -1 -1 322 550 -1 -1 430922,212,58,23,15,7,1,2,2,1,0,0,0,1 -1 0,212,58,23,15,7,1,2,2,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-04.pcd 2.20417 0.000670058 0.00181346 8 130,76,66,61,44,31,28,25 52,36,30,45,35,14,20,12 -1 375144 309 550 -1 -1 309 550 -1 -1 374835,184,69,27,15,6,5,1,0,1,0,1 -1 0,184,69,27,15,6,5,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-06.pcd 2.89827 0.00111359 0.00252734 6 121,110,84,44,28,25 58,60,39,26,18,14 -1 385506 304 550 -1 -1 304 550 -1 -1 385202,175,73,32,10,6,3,2,0,0,2,1 -1 0,175,73,32,10,6,3,2,0,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-08.pcd 2.20703 0.0006917 0.00188794 8 152,91,65,48,38,19,19,14 83,57,37,25,26,14,12,12 -1 392224 358 550 -1 -1 358 550 -1 -1 391866,242,67,31,11,5,2 -1 0,242,67,31,11,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-10.pcd 2.70332 0.00124972 0.00219265 7 137,89,69,55,34,34,23 62,48,26,20,28,25,12 -1 408408 306 550 -1 -1 306 550 -1 -1 408102,195,50,26,16,9,6,2,0,2 -1 0,195,50,26,16,9,6,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-12.pcd 2.57921 0.00113011 0.00273173 5 145,104,56,49,38 66,63,23,17,24 -1 410652 305 550 -1 -1 305 550 -1 -1 410347,192,51,31,14,9,2,0,5,0,1 -1 0,192,51,31,14,9,2,0,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-13.pcd 2.23564 0.000670796 0.00210955 5 190,106,54,34,19 72,48,35,16,12 -1 409959 276 550 -1 -1 276 550 -1 -1 409683,152,57,30,18,10,3,1,1,2,1,1 -1 0,152,57,30,18,10,3,1,1,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-15.pcd 2.32655 0.000520566 0.00150012 6 212,74,54,38,31,21 100,27,29,16,15,12 -1 403293 280 550 -1 -1 280 550 -1 -1 403013,161,55,25,19,5,6,6,2,1 -1 0,161,55,25,19,5,6,6,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-17.pcd 2.18889 0.000743575 0.00165745 7 108,103,99,51,40,33,20 58,52,38,33,30,23,15 -1 407808 318 550 -1 -1 318 550 -1 -1 407490,202,57,29,15,10,1,2,1,1 -1 0,202,57,29,15,10,1,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-19.pcd 2.3488 0.000659398 0.00151594 6 197,61,60,56,23,14 94,34,20,30,15,12 -1 459030 307 550 -1 -1 307 550 -1 -1 458723,189,61,21,21,8,2,2,1,2 -1 0,189,61,21,21,8,2,2,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-21.pcd 3.26847 0.0010188 0.00193232 5 168,73,62,56,33 64,44,30,23,18 -1 407456 288 550 -1 -1 288 550 -1 -1 407168,173,50,27,16,11,8,0,1,1,0,0,1 -1 0,173,50,27,16,11,8,0,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-23.pcd 2.40471 0.000889478 0.00131994 7 201,79,58,24,23,21,19 81,35,21,12,12,12,16 0,0,0,0,0,0,0 391072 281 550 0 0 281 550 0 0 390791,169,51,25,13,7,6,6,0,3,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0 0,169,51,25,13,7,6,6,0,3,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-24.pcd 2.01232 0.000706307 0.00109881 7 99,78,69,64,49,43,23 35,21,27,22,21,22,14 0,0,0,0,0,0,0 419200 248 550 6 6 248 550 6 6 418952,139,50,26,7,3,6,4,4,3,3,2,0,0,0,1 0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,139,50,26,7,3,6,4,4,3,3,2,0,0,0,1 0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-26.pcd 2.31701 0.000686843 0.00182321 8 157,86,34,32,29,26,26,17 63,49,20,14,21,21,15,16 0,0,0,0,0,0,0,0 397188 317 550 3 4 317 550 3 4 396871,199,62,27,13,8,3,4,1 0,2,1,0,0,0,0,0,0 0,199,62,27,13,8,3,4,1 0,2,1,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-27.pcd 2.19808 0.000683819 0.00158491 7 87,68,50,35,34,22,20 27,42,25,20,23,13,17 0,0,0,0,0,0,0 400554 313 550 3 3 313 550 3 3 400241,195,58,25,23,6,4,1,0,0,0,1 0,3,0,0,0,0,0,0,0,0,0,0 0,195,58,25,23,6,4,1,0,0,0,1 0,3,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-28.pcd 2.15513 0.00076602 0.00228162 8 123,86,72,46,38,33,26,21 74,36,35,21,22,17,14,12 0,0,0,0,0,1,0,0 408408 301 550 6 10 301 550 6 10 408107,175,60,36,18,6,1,3,1,0,1 0,4,1,0,1,0,0,0,0,0,0 0,175,60,36,18,6,1,3,1,0,1 0,4,1,0,1,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-30.pcd 2.36485 0.000978818 0.0023645 6 136,77,68,64,47,19 72,48,20,36,30,13 -1 392224 307 550 -1 -1 307 550 -1 -1 391917,187,61,25,19,8,3,1,2,1 -1 0,187,61,25,19,8,3,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-32.pcd 2.33628 0.000695299 0.00206463 6 139,78,45,37,21,15 78,19,32,15,14,15 -1 407286 297 550 -1 -1 297 550 -1 -1 406989,187,53,27,11,5,7,1,1,4,0,0,0,0,1 -1 0,187,53,27,11,5,7,1,1,4,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-33.pcd 2.21651 0.00067121 0.00140411 9 82,52,52,48,46,31,29,28,19 22,32,27,23,21,25,16,20,16 -1 375744 310 550 -1 -1 310 550 -1 -1 375434,200,57,15,19,6,8,3,2 -1 0,200,57,15,19,6,8,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-35.pcd 1.90115 0.000687762 0.00147222 8 146,84,50,31,28,27,23,22 55,48,31,14,16,15,17,14 -1 380688 308 550 -1 -1 308 550 -1 -1 380380,179,69,37,12,5,2,1,1,1,0,0,0,1 -1 0,179,69,37,12,5,2,1,1,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-36.pcd 1.91964 0.000617208 0.0016195 6 196,104,90,33,22,20 93,38,43,22,19,18 -1 391545 305 550 -1 -1 305 550 -1 -1 391240,188,65,18,18,7,2,4,1,0,1,0,0,1 -1 0,188,65,18,18,7,2,4,1,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-38.pcd 1.95559 0.000672874 0.00164297 5 136,98,75,72,40 58,52,47,55,28 -1 368448 328 550 -1 -1 328 550 -1 -1 368120,213,63,26,10,7,6,2,1 -1 0,213,63,26,10,7,6,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-40.pcd 2.1577 0.000623032 0.00169314 5 173,92,76,49,38 100,70,39,26,19 -1 365568 331 550 -1 -1 331 550 -1 -1 365237,207,75,25,12,6,3,2,1 -1 0,207,75,25,12,6,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-41.pcd 1.98983 0.000662842 0.00182256 4 170,159,28,22 90,55,18,13 -1 369600 289 550 -1 -1 289 550 -1 -1 369311,162,68,26,12,12,4,2,0,2,1 -1 0,162,68,26,12,12,4,2,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-43.pcd 2.31133 0.000919947 0.00214543 8 153,149,56,37,32,23,19,14 91,93,21,22,28,12,18,12 -1 379962 342 550 -1 -1 342 550 -1 -1 379620,232,61,26,12,4,2,3,1,1 -1 0,232,61,26,12,4,2,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-45.pcd 2.02126 0.000705044 0.00126106 5 139,98,80,56,31 74,28,31,17,20 -1 410816 270 550 -1 -1 270 550 -1 -1 410546,158,42,33,15,9,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,158,42,33,15,9,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-46.pcd 2.31149 0.00074748 0.00270243 6 130,95,92,75,66,22 86,69,40,41,35,18 -1 394284 341 550 -1 -1 341 550 -1 -1 393943,216,78,31,8,2,2,2,1,1 -1 0,216,78,31,8,2,2,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_iss_2015-05-22_01-51-48.pcd 2.60629 0.000715357 0.00334463 6 176,112,49,23,19,13 81,31,27,17,12,12 -1 378378 275 550 -1 -1 275 550 -1 -1 378103,159,59,19,18,5,3,3,6,1,1,0,0,1 -1 0,159,59,19,18,5,3,3,6,1,1,0,0,1 -1
