obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/chair1/features/rgb_0015_label_chair1<shot_iss_2015-05-28_10-52-29.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38071: 'http://tycho:38071/', host_tycho__41596: 'http://tycho:41596/',
    host_tycho__43828: 'http://tycho:43828/', host_tycho__52135: 'http://tycho:52135/',
    host_tycho__56845: 'http://tycho:56845/'}
rosversion: '1.11.10

  '
run_id: d8cf23de-072b-11e5-81b4-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shot_iss_2015-05-29_10-00-39.pcd 0.18081 0.000679977 0.00171549 7 103,79,73,32,30,24,15 37,29,37,15,12,20,12 -1 434511 544 880 -1 -1 400 736 -1 -1 433967,365,99,41,21,7,5,3,3 -1 0,221,99,41,21,7,5,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shot_iss_2015-05-29_10-00-47.pcd 0.178528 0.000476546 0.00170889 8 144,111,26,26,21,20,16,14 71,55,16,16,15,16,13,13 -1 390885 610 880 -1 -1 400 670 -1 -1 390275,432,112,46,16,2,2 -1 0,222,112,46,16,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_iss_2015-05-29_10-00-56.pcd 0.166598 0.000613654 0.00163118 9 88,78,66,40,38,36,33,31,15 36,31,28,18,22,20,23,15,12 -1 411840 536 880 -1 -1 400 744 -1 -1 411304,340,115,40,25,8,6,2 -1 0,204,115,40,25,8,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_iss_2015-05-29_10-01-04.pcd 0.226473 0.000936067 0.00238571 4 185,134,27,22 93,66,16,12 -1 391072 606 880 -1 -1 400 674 -1 -1 390466,419,123,48,10,5,1 -1 0,213,123,48,10,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-11.pcd 0.172703 0.000611335 0.00170159 8 163,154,40,31,26,25,17,16 82,69,34,17,18,17,14,13 -1 407286 604 880 -1 -1 400 676 -1 -1 406682,419,121,45,13,4,2 -1 0,215,121,45,13,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-20.pcd 0.181082 0.000661389 0.00185541 9 158,141,33,32,23,21,20,18,16 77,79,14,21,16,15,12,13,13 -1 383328 608 880 -1 -1 400 672 -1 -1 382720,425,123,38,18,2,1,1 -1 0,217,123,38,18,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_iss_2015-05-29_10-01-27.pcd 0.188905 0.000729673 0.00175528 6 147,98,45,35,17,14 73,54,26,24,12,13 -1 404032 619 880 -1 -1 400 661 -1 -1 403413,442,117,45,9,4,1,1 -1 0,223,117,45,9,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-37.pcd 0.207821 0.000629129 0.00256171 7 75,57,46,43,32,32,18 28,30,26,27,19,15,13 -1 455499 549 880 -1 -1 400 731 -1 -1 454950,356,117,43,19,5,5,3,0,1 -1 0,207,117,43,19,5,5,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-47.pcd 0.18259 0.00102003 0.0016634 6 172,123,39,25,20,16 85,69,29,17,14,12 -1 396480 618 880 -1 -1 400 662 -1 -1 395862,435,132,31,14,4,2 -1 0,217,132,31,14,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-56.pcd 0.162496 0.000708792 0.00192827 11 92,78,64,54,43,32,31,28,25,21,18 33,25,27,28,23,15,19,21,12,16,15 -1 391072 534 880 -1 -1 400 746 -1 -1 390538,365,83,40,24,10,5,4,2,1 -1 0,231,83,40,24,10,5,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-04.pcd 0.175153 0.000699001 0.00248535 9 159,114,39,30,30,27,26,19,18 78,50,22,24,17,19,22,12,12 -1 392700 598 880 -1 -1 400 682 -1 -1 392102,422,107,45,16,3,5 -1 0,224,107,45,16,3,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_iss_2015-05-29_10-02-11.pcd 0.169503 0.000676767 0.00192073 7 158,105,54,28,20,19,17 80,53,30,13,15,17,13 -1 397188 601 880 -1 -1 400 679 -1 -1 396587,416,118,44,20,2,1 -1 0,215,118,44,20,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-20.pcd 0.192407 0.000716065 0.00167812 10 109,104,54,35,32,28,22,19,18,17 52,47,35,23,19,17,15,14,14,13 -1 400554 633 880 -1 -1 400 647 -1 -1 399921,458,127,31,12,3,2 -1 0,225,127,31,12,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-27.pcd 0.180391 0.000703628 0.00185096 6 138,136,62,23,19,16 65,69,46,12,12,12 -1 404481 602 880 -1 -1 400 678 -1 -1 403879,417,114,55,12,3,0,1 -1 0,215,114,55,12,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-36.pcd 0.165798 0.000521121 0.00166895 6 147,137,46,42,38,15 72,73,27,29,22,14 -1 403920 611 880 -1 -1 400 669 -1 -1 403309,435,115,36,18,7 -1 0,224,115,36,18,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-43.pcd 0.168391 0.000505986 0.0017657 7 176,133,27,24,19,18,17 84,84,21,17,18,15,16 -1 389400 644 880 -1 -1 400 636 -1 -1 388756,484,110,32,12,4,2 -1 0,240,110,32,12,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-51.pcd 0.160369 0.000500083 0.00226797 7 100,71,63,50,31,21,20 32,26,32,30,21,16,12 -1 380358 531 880 -1 -1 400 749 -1 -1 379827,346,105,41,17,11,4,3,3,1 -1 0,215,105,41,17,11,4,3,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-59.pcd 0.148393 0.000625818 0.00228428 9 115,104,74,63,59,32,31,21,15 39,39,25,30,27,15,16,14,13 -1 380688 485 880 -1 -1 400 795 -1 -1 380203,291,105,42,18,13,9,2,1,2,0,2 -1 0,206,105,42,18,13,9,2,1,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-04.pcd 0.216433 0.0010275 0.00241304 4 158,119,34,26 77,58,15,18 -1 384384 579 880 -1 -1 400 701 -1 -1 383805,388,120,44,18,7,1,1 -1 0,209,120,44,18,7,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-12.pcd 0.149781 0.000647677 0.00170248 8 101,90,60,59,51,43,35,13 32,36,34,33,17,29,24,12 -1 365216 524 880 -1 -1 400 756 -1 -1 364692,332,107,41,22,15,4,1,1,1 -1 0,208,107,41,22,15,4,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-18.pcd 0.149605 0.000700029 0.00170909 9 87,79,73,72,55,52,38,34,25 53,32,29,33,34,27,18,18,12 -1 373296 550 880 -1 -1 400 730 -1 -1 372746,365,96,54,18,13,4 -1 0,215,96,54,18,13,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-24.pcd 0.174225 0.000653584 0.00175567 6 131,131,45,42,33,23 78,58,32,20,22,15 -1 373296 617 880 -1 -1 400 663 -1 -1 372679,434,131,37,7,4,3,1 -1 0,217,131,37,7,4,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_iss_2015-05-29_10-03-33.pcd 0.164276 0.000631618 0.00168869 8 214,98,23,20,18,16,15,14 102,56,14,17,12,13,13,12 -1 369600 610 880 -1 -1 400 670 -1 -1 368990,426,123,41,16,3,1 -1 0,216,123,41,16,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-39.pcd 0.175571 0.00068145 0.00171451 8 155,81,49,46,29,26,25,17 75,44,26,30,20,19,17,13 -1 415008 611 880 -1 -1 400 669 -1 -1 414397,420,133,42,12,4 -1 0,209,133,42,12,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_iss_2015-05-29_10-03-46.pcd 0.161954 0.000693968 0.00172904 9 138,61,57,55,36,34,31,28,15 70,28,31,25,17,20,14,16,12 -1 382336 551 880 -1 -1 400 729 -1 -1 381785,366,110,43,17,7,1,3,3,0,0,1 -1 0,215,110,43,17,7,1,3,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-52.pcd 0.163195 0.000740454 0.00171295 8 122,78,70,66,57,35,34,19 64,25,29,28,36,14,15,15 -1 382239 518 880 -1 -1 400 762 -1 -1 381721,332,84,62,22,8,6,3,0,1 -1 0,214,84,62,22,8,6,3,0,1 -1
