obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<fpfh_uniform_2015-05-28_10-49-18.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__32947: 'http://tycho:32947/', host_tycho__48493: 'http://tycho:48493/',
    host_tycho__55977: 'http://tycho:55977/'}
rosversion: '1.11.10

  '
run_id: ad550886-0726-11e5-b733-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_uniform_2015-05-29_08-50-52.pcd 0.0323103 0.00185669 0.00248832 7 100,83,57,40,31,26,14 71,46,36,21,19,14,12 -1 446622 787 1070 -1 -1 400 683 -1 -1 445835,589,144,34,11,7,2 -1 0,202,144,34,11,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-50-57.pcd 0.0308984 0.00133001 0.0024091 7 53,52,31,22,19,18,17 39,37,18,13,15,15,14 -1 411840 759 1070 -1 -1 400 711 -1 -1 411081,555,138,37,21,6,0,2 -1 0,196,138,37,21,6,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-02.pcd 0.0407361 0.000734313 0.00269299 9 101,77,39,33,30,26,25,19,19 49,34,18,16,21,20,15,14,12 -1 419265 734 1070 -1 -1 400 736 -1 -1 418531,520,139,48,15,6,4,2 -1 0,186,139,48,15,6,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-06.pcd 0.0370643 0.000720592 0.00286132 8 83,43,41,31,21,20,16,16 46,18,26,14,15,13,14,12 -1 417384 757 1070 -1 -1 400 713 -1 -1 416627,536,157,43,15,5,1 -1 0,179,157,43,15,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-10.pcd 0.0261724 0.000825581 0.00254005 6 117,54,49,39,29,29 59,33,36,21,18,18 -1 424116 755 1070 -1 -1 400 715 -1 -1 423361,552,135,35,25,5,3 -1 0,197,135,35,25,5,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-15.pcd 0.0267708 0.000708318 0.00239708 9 60,54,41,34,27,25,21,19,15 42,27,23,20,15,19,16,17,13 -1 451044 773 1070 -1 -1 400 697 -1 -1 450271,562,153,39,12,5,2 -1 0,189,153,39,12,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-19.pcd 0.0290449 0.000877335 0.00162031 9 70,56,43,37,33,28,20,16,14 38,33,24,22,19,23,16,12,13 -1 478401 812 1070 -1 -1 400 658 -1 -1 477589,620,145,34,8,4,1 -1 0,208,145,34,8,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-25.pcd 0.0391825 0.000909445 0.00232485 7 64,45,37,34,25,24,20 32,22,24,22,17,20,16 -1 483516 804 1070 -1 -1 400 666 -1 -1 482712,606,147,38,10,2,1 -1 0,202,147,38,10,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-30.pcd 0.0307893 0.000875614 0.00249617 7 86,86,57,50,31,30,29 60,40,32,21,19,21,15 -1 455499 763 1070 -1 -1 400 707 -1 -1 454736,561,141,33,19,5,2,1,1 -1 0,198,141,33,19,5,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-35.pcd 0.0287668 0.00104998 0.0024059 6 147,62,59,38,25,18 80,31,41,21,15,13 -1 454410 765 1070 -1 -1 400 705 -1 -1 453645,556,144,46,11,5,2,1 -1 0,191,144,46,11,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-39.pcd 0.0263115 0.00109985 0.00209202 8 169,82,59,28,26,26,24,21 91,41,23,15,19,12,12,16 -1 439956 732 1070 -1 -1 400 738 -1 -1 439224,495,162,55,14,6 -1 0,163,162,55,14,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-44.pcd 0.0409496 0.000905625 0.00283193 10 119,77,60,52,44,32,19,19,14,13 58,39,33,26,28,18,15,12,12,12 -1 454740 730 1070 -1 -1 400 740 -1 -1 454010,494,163,50,17,5,0,1 -1 0,164,163,50,17,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-49.pcd 0.04225 0.000765224 0.00260022 5 90,25,24,23,17 50,20,16,20,13 -1 411840 826 1070 -1 -1 400 644 -1 -1 411014,640,142,32,10,2 -1 0,214,142,32,10,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-54.pcd 0.0244622 0.000715173 0.00277993 8 53,51,48,42,27,23,23,20 26,33,32,22,20,18,14,15 -1 443223 732 1070 -1 -1 400 738 -1 -1 442491,522,132,51,17,4,1,4,0,1 -1 0,190,132,51,17,4,1,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-58.pcd 0.0323277 0.00086515 0.00248186 7 86,78,57,48,24,23,17 54,40,39,32,15,13,15 -1 430782 792 1070 -1 -1 400 678 -1 -1 429990,595,136,44,14,3 -1 0,203,136,44,14,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-04.pcd 0.0263826 0.000707062 0.00181797 4 132,105,62,35 73,57,29,26 -1 410652 722 1070 -1 -1 400 748 -1 -1 409930,494,145,59,17,4,1,1,1 -1 0,172,145,59,17,4,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-08.pcd 0.0291183 0.00103858 0.00264854 6 104,69,57,53,18,17 56,35,41,20,13,12 -1 438471 770 1070 -1 -1 400 700 -1 -1 437701,564,144,41,14,5,0,2 -1 0,194,144,41,14,5,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-13.pcd 0.0245826 0.000700303 0.00264002 8 119,81,76,54,39,33,20,19 59,26,44,29,25,17,14,12 -1 391248 694 1070 -1 -1 400 776 -1 -1 390554,456,149,60,19,4,2,4 -1 0,162,149,60,19,4,2,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-16.pcd 0.0367814 0.00109498 0.00260596 9 97,50,36,35,33,29,28,17,16 54,27,15,25,19,13,13,14,13 -1 444246 731 1070 -1 -1 400 739 -1 -1 443515,509,142,55,17,5,2,1 -1 0,178,142,55,17,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-20.pcd 0.0302007 0.0020142 0.00171722 7 112,95,84,24,21,18,16 63,59,48,13,12,12,12 -1 454740 749 1070 -1 -1 400 721 -1 -1 453991,530,152,46,14,4,1,0,2 -1 0,181,152,46,14,4,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-23.pcd 0.0306344 0.000731507 0.00169602 11 185,42,40,30,27,27,26,24,21,18,17 94,16,24,17,14,13,14,13,14,13,12 -1 384087 742 1070 -1 -1 400 728 -1 -1 383345,521,142,59,14,4,2 -1 0,179,142,59,14,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-27.pcd 0.0262365 0.000811378 0.00175024 9 77,63,50,33,25,23,23,18,15 41,31,40,21,17,17,16,17,14 -1 395010 791 1070 -1 -1 400 679 -1 -1 394219,601,130,40,13,5,2 -1 0,210,130,40,13,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-31.pcd 0.0252311 0.000791028 0.00177075 8 103,83,80,67,36,28,20,20 63,45,52,30,15,19,18,16 -1 434214 768 1070 -1 -1 400 702 -1 -1 433446,567,135,46,10,6,3,1 -1 0,199,135,46,10,6,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-35.pcd 0.0262448 0.00068603 0.00283183 7 107,88,50,47,24,19,18 72,55,35,24,13,14,15 -1 435600 740 1070 -1 -1 400 730 -1 -1 434860,523,150,42,14,5,3,2,1 -1 0,183,150,42,14,5,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-39.pcd 0.0274108 0.000974213 0.00293019 8 107,102,35,26,23,18,18,18 56,63,13,16,14,12,12,12 -1 425568 737 1070 -1 -1 400 733 -1 -1 424831,518,143,50,17,6,3 -1 0,181,143,50,17,6,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-42.pcd 0.0309705 0.00145258 0.00261635 7 104,96,45,45,33,26,19 64,52,31,16,14,17,12 -1 411642 729 1070 -1 -1 400 741 -1 -1 410913,505,144,58,9,11,2 -1 0,176,144,58,9,11,2 -1
