obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<shot_susan_2015-05-28_10-54-37.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33051: 'http://tycho:33051/', host_tycho__46327: 'http://tycho:46327/',
    host_tycho__46471: 'http://tycho:46471/', host_tycho__46506: 'http://tycho:46506/',
    host_tycho__48440: 'http://tycho:48440/', host_tycho__51521: 'http://tycho:51521/',
    host_tycho__54900: 'http://tycho:54900/', host_tycho__58407: 'http://tycho:58407/',
    host_tycho__58702: 'http://tycho:58702/', host_tycho__59591: 'http://tycho:59591/'}
rosversion: '1.11.10

  '
run_id: 14b3f0d0-073d-11e5-ad88-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-24.pcd 0.0951429 0.000656327 0.0015548 3 20,18,15 16,14,15 -1 351648 260 320 -1 -1 260 320 -1 -1 351388,220,30,6,1,1,1,1 -1 0,220,30,6,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-29.pcd 0.0969848 0.000953631 0.00105346 5 21,19,17,15,13 21,17,15,13,12 -1 362496 266 320 -1 -1 266 320 -1 -1 362230,221,38,5,2 -1 0,221,38,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_susan_2015-05-29_10-28-33.pcd 0.100207 0.00105695 0.00112817 4 28,18,16,12 24,15,14,12 -1 365904 275 320 -1 -1 275 320 -1 -1 365629,238,29,8 -1 0,238,29,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-38.pcd 0.105895 0.000621147 0.00142284 1 19 13 -1 368676 259 320 -1 -1 259 320 -1 -1 368417,210,39,8,2 -1 0,210,39,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-43.pcd 0.108407 0.000695639 0.0013126 1 18 17 -1 411840 265 320 -1 -1 265 320 -1 -1 411575,220,35,10 -1 0,220,35,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-48.pcd 0.103223 0.000631922 0.00133152 1 27 19 -1 358512 255 320 -1 -1 255 320 -1 -1 358257,206,37,8,4 -1 0,206,37,8,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-53.pcd 0.113272 0.000688362 0.00131642 2 15,12 12,12 -1 373824 262 320 -1 -1 262 320 -1 -1 373562,218,33,9,1,1 -1 0,218,33,9,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-57.pcd 0.103938 0.000649926 0.0014533 3 19,18,16 16,14,12 -1 362208 261 320 -1 -1 261 320 -1 -1 361947,217,30,13,1 -1 0,217,30,13,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-01.pcd 0.0880881 0.000665372 0.00100574 2 15,14 12,13 -1 376992 260 320 -1 -1 260 320 -1 -1 376732,210,41,8,1 -1 0,210,41,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-04.pcd 0.0932436 0.000600918 0.00105882 3 51,24,22 37,19,15 -1 362637 251 320 -1 -1 251 320 -1 -1 362386,199,39,10,2,1 -1 0,199,39,10,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-09.pcd 0.0912761 0.000606537 0.00133907 2 18,13 13,13 -1 379962 243 320 -1 -1 243 320 -1 -1 379719,184,45,10,4 -1 0,184,45,10,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-14.pcd 0.0890683 0.000585399 0.00156321 3 27,21,19 22,16,18 -1 351648 255 320 -1 -1 255 320 -1 -1 351393,205,39,7,4 -1 0,205,39,7,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-18.pcd 0.10255 0.00062367 0.00146096 2 25,15 20,13 -1 358974 266 320 -1 -1 266 320 -1 -1 358708,224,34,5,2,1 -1 0,224,34,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_susan_2015-05-29_10-29-23.pcd 0.096551 0.00058833 0.00100701 3 23,20,17 16,15,17 -1 372900 257 320 -1 -1 257 320 -1 -1 372643,217,23,12,4,1 -1 0,217,23,12,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-28.pcd 0.0996812 0.000614643 0.0014622 1 21 13 -1 351232 263 320 -1 -1 263 320 -1 -1 350969,219,34,7,3 -1 0,219,34,7,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_susan_2015-05-29_10-29-33.pcd 0.116778 0.000539572 0.00152628 2 26,22 21,15 -1 364914 266 320 -1 -1 266 320 -1 -1 364648,224,32,8,2 -1 0,224,32,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-37.pcd 0.139734 0.00053247 0.00165516 3 30,25,15 24,19,12 -1 368115 263 320 -1 -1 263 320 -1 -1 367852,217,38,6,1,1 -1 0,217,38,6,1,1 -1
