obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<shotcolor_uniform_2015-05-26_14-45-59.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__42503: 'http://tycho:42503/'}
rosversion: '1.11.10

  '
run_id: 40d9e3d6-079c-11e5-9a5f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-46.pcd 11.1646 0.000970225 0.00171137 7 44,37,24,24,21,17,16 36,19,20,16,12,12,13 0,0,0,0,0,0,0 463320 1127 1410 15 19 400 683 3 7 462193,918,159,31,15,3,1 0,12,2,1,0,0,0 0,191,159,31,15,3,1 0,0,2,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-49.pcd 10.0277 0.00089606 0.0016212 4 89,55,47,26 59,39,30,19 0,0,0,0 445500 1131 1410 13 13 400 679 0 0 444369,923,162,29,12,2,3 0,13,0,0,0,0,0 0,192,162,29,12,2,3 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-52.pcd 10.9804 0.000366198 0.000840788 6 85,62,60,32,23,15 45,41,45,17,16,12 0,0,0,0,0,0 445500 1112 1410 21 21 400 698 0 0 444388,884,178,40,6,2,0,1,0,1 0,21,0,0,0,0,0,0,0,0 0,172,178,40,6,2,0,1,0,1 0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-54.pcd 10.2292 0.000561161 0.00164996 6 59,49,37,26,22,16 46,39,21,17,16,15 0,0,0,0,0,0 434511 1128 1410 18 18 400 682 0 0 433383,915,162,36,13,1,1 0,18,0,0,0,0,0 0,187,162,36,13,1,1 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-56.pcd 9.83377 0.000679933 0.00161794 6 78,70,24,22,21,21 61,54,18,13,16,13 0,0,0,0,0,0 446622 1163 1410 11 12 400 647 1 2 445459,973,147,32,9,1,1 0,10,1,0,0,0,0 0,210,147,32,9,1,1 0,0,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-59.pcd 11.0637 0.000840731 0.00217744 4 505,178,38,27 244,51,12,12 -1 411840 879 1410 -1 -1 400 931 -1 -1 410961,599,162,54,35,9,10,6,3,0,0,0,0,0,1 -1 0,120,162,54,35,9,10,6,3,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-01.pcd 12.1967 0.000671825 0.000677507 7 54,52,51,27,26,24,22 31,25,26,25,18,16,22 -1 423258 1148 1410 -1 -1 400 662 -1 -1 422110,954,141,43,6,3,1 -1 0,206,141,43,6,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-04.pcd 9.96692 0.000914636 0.00160306 9 44,39,34,33,32,31,29,24,23 26,17,21,28,30,17,25,22,14 -1 421476 1148 1410 -1 -1 400 662 -1 -1 420328,945,154,41,6,2 -1 0,197,154,41,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-06.pcd 11.8613 0.000775543 0.00164611 5 84,69,50,34,24 58,54,20,25,17 -1 424116 1137 1410 -1 -1 400 673 -1 -1 422979,934,152,36,11,4 -1 0,197,152,36,11,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-09.pcd 12.0146 0.000682894 0.0016572 9 113,44,37,35,34,29,25,25,21 79,23,23,16,17,12,24,18,12 -1 451044 1123 1410 -1 -1 400 687 -1 -1 449921,907,158,47,10,0,1 -1 0,184,158,47,10,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-11.pcd 11.1227 0.000575582 0.00158633 8 41,36,33,28,26,22,19,17 36,30,26,25,12,15,14,13 -1 478401 1159 1410 -1 -1 400 651 -1 -1 477242,965,151,30,12,1 -1 0,206,151,30,12,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-14.pcd 10.7205 0.00140096 0.00272227 6 95,48,24,21,19,17 69,24,21,20,17,13 -1 483516 1163 1410 -1 -1 400 647 -1 -1 482353,960,169,25,8,1 -1 0,197,169,25,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-17.pcd 11.7802 0.000682917 0.00159582 8 62,50,43,33,30,29,24,24 47,37,19,18,18,23,15,14 -1 455499 1123 1410 -1 -1 400 687 -1 -1 454376,897,179,36,8,3 -1 0,174,179,36,8,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-20.pcd 12.3108 0.000690274 0.00163336 7 100,64,36,31,18,17,13 70,42,21,22,16,12,12 -1 454410 1142 1410 -1 -1 400 668 -1 -1 453268,934,162,36,7,2,1 -1 0,192,162,36,7,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-22.pcd 10.8514 0.000802358 0.0021384 7 56,42,36,29,26,19,17 38,28,17,18,14,13,14 -1 443289 1109 1410 -1 -1 400 701 -1 -1 442180,875,180,44,7,3 -1 0,166,180,44,7,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-25.pcd 11.651 0.000921575 0.00166329 9 118,36,28,27,25,23,23,22,21 72,22,17,12,15,17,13,15,16 -1 454740 1112 1410 -1 -1 400 698 -1 -1 453628,891,163,44,9,5 -1 0,179,163,44,9,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-27.pcd 11.2005 0.000672855 0.00159006 5 83,59,55,51,18 61,47,24,27,12 -1 411840 1140 1410 -1 -1 400 670 -1 -1 410700,932,156,44,7,0,1 -1 0,192,156,44,7,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-29.pcd 10.5515 0.000693735 0.00158278 7 62,51,44,36,23,23,14 43,27,32,23,15,14,12 -1 443223 1131 1410 -1 -1 400 679 -1 -1 442092,914,171,36,6,2,2 -1 0,183,171,36,6,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-32.pcd 11.0398 0.000505334 0.000976903 8 122,52,42,41,34,25,21,20 76,31,32,27,26,14,13,17 -1 430782 1120 1410 -1 -1 400 690 -1 -1 429662,910,150,46,10,3,0,1 -1 0,190,150,46,10,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-35.pcd 11.0267 0.000763212 0.00159206 6 55,54,44,44,30,27 35,23,35,33,16,12 -1 407286 1090 1410 -1 -1 400 720 -1 -1 406196,854,171,53,6,5,1 -1 0,164,171,53,6,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-37.pcd 12.3902 0.000793996 0.00210255 5 90,48,43,39,24 57,19,32,20,16 -1 438471 1111 1410 -1 -1 400 699 -1 -1 437360,895,157,40,15,3,1 -1 0,184,157,40,15,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-39.pcd 10.459 0.000642308 0.00161715 10 71,47,43,41,40,36,34,25,20,15 33,31,27,17,18,18,25,13,12,12 -1 391248 1100 1410 -1 -1 400 710 -1 -1 390148,861,182,46,10,0,0,1 -1 0,161,182,46,10,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-42.pcd 11.4065 0.000673185 0.00162208 5 59,54,52,29,20 45,31,36,14,17 -1 444246 1081 1410 -1 -1 400 729 -1 -1 443165,841,176,52,7,2,1,1,0,0,1 -1 0,160,176,52,7,2,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-43.pcd 12.0647 0.000904058 0.0020574 10 64,45,44,28,26,21,20,19,19,16 39,32,25,15,15,18,14,18,12,14 -1 454740 1118 1410 -1 -1 400 692 -1 -1 453622,903,161,37,12,4,1 -1 0,185,161,37,12,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-45.pcd 13.0366 0.000674488 0.00321105 6 65,61,39,38,28,22 39,52,33,20,22,15 -1 384087 1158 1410 -1 -1 400 652 -1 -1 382929,954,173,20,8,1,1,1 -1 0,196,173,20,8,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-48.pcd 13.8539 0.000889451 0.00239696 7 78,57,56,43,27,24,20 58,40,40,18,17,15,16 -1 395010 1166 1410 -1 -1 400 644 -1 -1 393844,968,158,35,4,1 -1 0,202,158,35,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-50.pcd 13.7661 0.000690141 0.00161436 10 53,48,47,37,33,31,22,21,16,15 43,35,23,12,28,17,20,13,14,12 -1 438471 1159 1410 -1 -1 400 651 -1 -1 437312,970,143,33,11,1,1 -1 0,211,143,33,11,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-51.pcd 13.1242 0.000790166 0.00171397 8 86,69,50,50,48,31,26,16 60,45,37,27,27,13,16,13 -1 435600 1145 1410 -1 -1 400 665 -1 -1 434455,936,162,39,7,1 -1 0,191,162,39,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-54.pcd 13.9683 0.000960248 0.0017532 7 66,62,47,41,35,32,17 53,31,30,33,28,15,12 -1 425568 1135 1410 -1 -1 400 675 -1 -1 424433,922,167,33,11,1,1 -1 0,187,167,33,11,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-56.pcd 13.9298 0.000881858 0.00290106 8 56,40,30,28,28,26,17,12 33,36,24,21,20,16,12,12 -1 411642 1144 1410 -1 -1 400 666 -1 -1 410498,943,153,37,7,3,0,1 -1 0,199,153,37,7,3,0,1 -1
