obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/laptop1/features/rgb_0012_label_laptop1<pfhrgb_iss_2015-05-28_10-54-06.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__52881: 'http://tycho:52881/'}
rosversion: '1.11.10

  '
run_id: 4a5748b6-06bd-11e5-8ec8-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-42.pcd 0.0163447 0.000606955 0.000559427 1 6 1 -1 404032 97 165 -1 -1 97 165 -1 -1 403935,66,13,6,8,1,3 -1 0,66,13,6,8,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-49.pcd 0.0188025 0.000629914 0.000481201 1 10 1 -1 455499 81 165 -1 -1 81 165 -1 -1 455418,49,12,8,4,3,2,1,1,0,1 -1 0,49,12,8,4,3,2,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-21-55.pcd 0.0197893 0.000598196 0.000491447 1 9 1 -1 396480 82 165 -1 -1 82 165 -1 -1 396398,54,10,4,3,7,1,0,1,2 -1 0,54,10,4,3,7,1,0,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-01.pcd 0.0147072 0.000692863 0.000597564 1 6 1 -1 391072 92 165 -1 -1 92 165 -1 -1 390980,52,22,11,1,4,2 -1 0,52,22,11,1,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-06.pcd 0.0164757 0.000604519 0.000549986 1 31 16 -1 392700 91 165 -1 -1 91 165 -1 -1 392609,57,14,5,11,3,1 -1 0,57,14,5,11,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-12.pcd 0.0148423 0.000676045 0.000518622 2 27,21 13,12 -1 397188 103 165 -1 -1 103 165 -1 -1 397085,75,14,4,5,1,3,1 -1 0,75,14,4,5,1,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-18.pcd 0.0192018 0.000628187 0.000592689 1 7 1 -1 400554 105 165 -1 -1 105 165 -1 -1 400449,70,22,7,2,3,0,1 -1 0,70,22,7,2,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-24.pcd 0.021754 0.000596294 0.000562705 1 8 1 -1 404481 88 165 -1 -1 88 165 -1 -1 404393,49,19,12,3,2,2,0,1 -1 0,49,19,12,3,2,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-31.pcd 0.0168159 0.000610974 0.000603424 1 17 12 -1 403920 95 165 -1 -1 95 165 -1 -1 403825,56,21,11,4,1,1,1 -1 0,56,21,11,4,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-37.pcd 0.0173504 0.000727401 0.000637899 1 41 17 -1 389400 98 165 -1 -1 98 165 -1 -1 389302,64,17,8,4,3,2 -1 0,64,17,8,4,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-43.pcd 0.0191977 0.000598115 0.000543224 1 9 1 -1 380358 92 165 -1 -1 92 165 -1 -1 380266,60,16,5,3,5,2,0,0,1 -1 0,60,16,5,3,5,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-48.pcd 0.0158585 0.001055 0.000548131 1 8 1 -1 380688 94 165 -1 -1 94 165 -1 -1 380594,67,12,3,4,4,1,1,2 -1 0,67,12,3,4,4,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-52.pcd 0.0217759 0.00103023 0.000550678 1 36 14 -1 384384 90 165 -1 -1 90 165 -1 -1 384294,58,16,4,5,4,1,0,1,1 -1 0,58,16,4,5,4,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-22-57.pcd 0.0176843 0.000584571 0.000533956 2 52,19 17,16 -1 365216 87 165 -1 -1 87 165 -1 -1 365129,56,11,8,7,2,0,0,2,1 -1 0,56,11,8,7,2,0,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-01.pcd 0.0177231 0.000590485 0.00049428 1 10 1 -1 373296 85 165 -1 -1 85 165 -1 -1 373211,56,12,5,3,3,4,0,0,1,1 -1 0,56,12,5,3,3,4,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-05.pcd 0.020234 0.00106278 0.000536595 1 7 1 -1 373296 91 165 -1 -1 91 165 -1 -1 373205,56,14,13,3,2,1,2 -1 0,56,14,13,3,2,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-09.pcd 0.0149889 0.000912366 0.000593347 1 11 1 -1 369600 93 165 -1 -1 93 165 -1 -1 369507,59,22,4,2,2,2,0,0,1,0,1 -1 0,59,22,4,2,2,2,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-15.pcd 0.0196453 0.000850183 0.000543825 1 9 1 -1 415008 90 165 -1 -1 90 165 -1 -1 414918,65,6,6,4,6,0,1,1,1 -1 0,65,6,6,4,6,0,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-19.pcd 0.0172264 0.000747922 0.000511946 1 9 1 -1 382336 87 165 -1 -1 87 165 -1 -1 382249,57,14,5,4,1,3,0,1,2 -1 0,57,14,5,4,1,3,0,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_iss_2015-05-29_10-23-23.pcd 0.0203209 0.000987324 0.000496044 1 9 1 -1 382239 84 165 -1 -1 84 165 -1 -1 382155,56,11,6,3,1,2,2,1,2 -1 0,56,11,6,3,1,2,2,1,2 -1
