obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/laptop1/features/rgb_0012_label_laptop1<fpfh_susan_2015-05-28_10-55-35.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33880: 'http://tycho:33880/', host_tycho__35260: 'http://tycho:35260/',
    host_tycho__37636: 'http://tycho:37636/', host_tycho__39930: 'http://tycho:39930/',
    host_tycho__41374: 'http://tycho:41374/', host_tycho__42780: 'http://tycho:42780/',
    host_tycho__42823: 'http://tycho:42823/', host_tycho__43151: 'http://tycho:43151/',
    host_tycho__47680: 'http://tycho:47680/', host_tycho__50010: 'http://tycho:50010/'}
rosversion: '1.11.10

  '
run_id: cde0b410-0744-11e5-94b9-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-37.pcd 0.00161924 0.000603468 0.00045473 1 4 1 -1 365904 83 110 -1 -1 83 110 -1 -1 365821,60,20,2,1 -1 0,60,20,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-39.pcd 0.00200708 0.000587097 0.0004707 1 4 1 -1 368676 85 110 -1 -1 85 110 -1 -1 368591,69,11,1,4 -1 0,69,11,1,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-40.pcd 0.00164312 0.00112985 0.00043078 1 3 1 -1 411840 79 110 -1 -1 79 110 -1 -1 411761,53,21,5 -1 0,53,21,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-42.pcd 0.001409 0.000541203 0.000439562 1 5 1 -1 358512 84 110 -1 -1 84 110 -1 -1 358428,65,15,2,1,1 -1 0,65,15,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-44.pcd 0.000984387 0.000424895 0.000352699 1 4 1 -1 373824 81 110 -1 -1 81 110 -1 -1 373743,58,18,4,1 -1 0,58,18,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-46.pcd 0.00189642 0.000520576 0.000313557 1 5 1 -1 362208 77 110 -1 -1 77 110 -1 -1 362131,53,19,2,2,1 -1 0,53,19,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-47.pcd 0.00101666 0.00045608 0.000351814 1 4 1 -1 376992 78 110 -1 -1 78 110 -1 -1 376914,55,17,3,3 -1 0,55,17,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-49.pcd 0.000977688 0.000409996 0.000368141 1 4 1 -1 362637 83 110 -1 -1 83 110 -1 -1 362554,60,20,2,1 -1 0,60,20,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-50.pcd 0.0012766 0.000468836 0.00030167 1 4 1 -1 379962 79 110 -1 -1 79 110 -1 -1 379883,55,18,5,1 -1 0,55,18,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-52.pcd 0.00107265 0.000524889 0.000483509 1 22 15 -1 351648 79 110 -1 -1 79 110 -1 -1 351569,58,16,2,2,0,1 -1 0,58,16,2,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-53.pcd 0.00153542 0.000568549 0.000434822 1 4 1 -1 358974 80 110 -1 -1 80 110 -1 -1 358894,55,21,3,1 -1 0,55,21,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-55.pcd 0.0014946 0.000532356 0.000434565 1 4 1 -1 372900 79 110 -1 -1 79 110 -1 -1 372821,56,17,4,2 -1 0,56,17,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-57.pcd 0.00151118 0.000554764 0.000556491 1 20 15 -1 351232 83 110 -1 -1 83 110 -1 -1 351149,63,16,1,3 -1 0,63,16,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-59.pcd 0.00157815 0.000736292 0.00051632 1 14 14 -1 364914 87 110 -1 -1 87 110 -1 -1 364827,70,12,4,1 -1 0,70,12,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-33-00.pcd 0.00163374 0.000519901 0.000462952 1 7 1 -1 368115 77 110 -1 -1 77 110 -1 -1 368038,56,17,0,2,1,0,1 -1 0,56,17,0,2,1,0,1 -1
