obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<shotcolor_uniform_2015-05-26_14-46-01.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__36042: 'http://tycho:36042/'}
rosversion: '1.11.10

  '
run_id: 57beb23e-0760-11e5-b4d5-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-52.pcd 8.16037 0.000830709 0.00140759 8 55,39,32,29,28,26,26,21 38,31,19,26,23,23,18,17 -1 445500 931 1120 -1 -1 400 589 -1 -1 444569,774,133,17,6,1 -1 0,243,133,17,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-54.pcd 8.94964 0.000643651 0.000752282 10 85,45,29,28,27,24,24,17,16,16 53,35,21,20,21,18,18,15,14,13 -1 434511 920 1120 -1 -1 400 600 -1 -1 433591,766,121,23,7,3 -1 0,246,121,23,7,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-56.pcd 8.67743 0.000820666 0.00175824 8 55,46,45,44,34,28,26,17 42,33,36,31,27,21,21,12 -1 446622 931 1120 -1 -1 400 589 -1 -1 445691,775,126,27,3 -1 0,244,126,27,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-17-59.pcd 8.19768 0.000663143 0.00160033 6 110,30,25,18,16,15 77,17,24,13,13,12 -1 411840 964 1120 -1 -1 400 556 -1 -1 410876,839,98,24,2,1 -1 0,275,98,24,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-01.pcd 8.53826 0.000712778 0.000684951 7 75,48,34,34,18,18,13 44,32,25,21,13,12,13 -1 423258 903 1120 -1 -1 400 617 -1 -1 422355,731,140,25,3,2,2 -1 0,228,140,25,3,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-04.pcd 10.7752 0.000581631 0.00267298 7 49,40,35,35,30,24,16 38,30,26,20,18,14,13 -1 421476 924 1120 -1 -1 400 596 -1 -1 420552,763,130,27,4 -1 0,239,130,27,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-06.pcd 8.75425 0.000843177 0.00160221 8 62,32,31,27,24,19,18,15 45,23,26,17,18,13,16,14 -1 424116 922 1120 -1 -1 400 598 -1 -1 423194,769,123,19,7,4 -1 0,247,123,19,7,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-09.pcd 8.16281 0.000503474 0.000831746 7 67,58,50,36,28,26,17 46,47,37,28,12,22,15 -1 451044 934 1120 -1 -1 400 586 -1 -1 450110,778,128,26,2 -1 0,244,128,26,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-11.pcd 7.95687 0.000699511 0.00244974 9 64,58,42,39,33,30,27,25,13 45,41,31,31,24,23,19,17,12 -1 478401 916 1120 -1 -1 400 604 -1 -1 477485,748,141,19,7,1 -1 0,232,141,19,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-14.pcd 8.90952 0.000838496 0.0010861 7 56,48,31,26,25,22,21 38,36,26,22,19,17,18 -1 483516 944 1120 -1 -1 400 576 -1 -1 482572,800,118,20,6 -1 0,256,118,20,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-17.pcd 9.39297 0.000799157 0.000718199 7 62,62,51,43,25,21,20 50,39,41,34,18,17,15 -1 455499 915 1120 -1 -1 400 605 -1 -1 454584,741,149,21,2,2 -1 0,226,149,21,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-20.pcd 8.96984 0.000412655 0.000707049 8 65,57,46,29,25,25,20,16 46,38,36,25,21,16,15,12 0,0,0,0,0,0,0,0 454410 943 1120 12 13 400 577 2 3 453467,790,132,19,1,1 0,11,1,0,0,0 0,247,132,19,1,1 0,1,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-22.pcd 8.82027 0.0007698 0.00165866 9 46,45,44,40,28,28,19,16,15 37,31,26,34,21,19,18,12,14 0,0,0,0,0,0,0,0,0 443289 913 1120 15 18 400 607 3 6 442376,761,113,32,2,3,0,2 0,13,1,1,0,0,0,0 0,248,113,32,2,3,0,2 0,1,1,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-25.pcd 8.35594 0.000699531 0.00168752 6 73,58,43,42,37,16 50,45,29,32,22,12 0,0,0,0,0,0 454740 929 1120 14 15 400 591 9 10 453811,780,112,33,3,1 0,13,1,0,0,0 0,251,112,33,3,1 0,8,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-27.pcd 8.78082 0.000644517 0.00202775 5 61,52,51,38,20 50,38,33,31,18 0,0,0,0,0 411840 949 1120 15 19 400 571 6 10 410891,799,134,12,3,1 0,11,4,0,0,0 0,250,134,12,3,1 0,2,4,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-29.pcd 9.08794 0.000699919 0.00170819 7 68,44,40,27,25,21,16 52,40,28,22,14,15,14 0,0,0,0,0,0,0 443223 936 1120 10 14 400 584 5 9 442287,782,133,14,5,2 0,8,1,0,1,0 0,246,133,14,5,2 0,3,1,0,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-32.pcd 10.7437 0.000420832 0.00072996 7 72,56,50,47,33,18,18 53,36,34,36,23,14,13 -1 430782 911 1120 -1 -1 400 609 -1 -1 429871,744,135,25,4,3 -1 0,233,135,25,4,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-35.pcd 8.69455 0.00085801 0.001685 9 40,34,32,31,30,26,24,20,18 28,22,23,24,21,22,16,15,13 -1 407286 906 1120 -1 -1 400 614 -1 -1 406380,730,142,31,2,1 -1 0,224,142,31,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-37.pcd 9.25167 0.000692421 0.000719228 8 63,55,49,41,30,23,15,15 49,41,29,27,17,17,13,12 -1 438471 896 1120 -1 -1 400 624 -1 -1 437575,719,146,22,3,5,1 -1 0,223,146,22,3,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-39.pcd 7.75564 0.000641597 0.00155116 5 108,77,68,55,26 64,48,46,42,23 -1 391248 908 1120 -1 -1 400 612 -1 -1 390340,741,130,30,6,1 -1 0,233,130,30,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-42.pcd 8.62647 0.000805501 0.000710803 5 93,66,63,46,31 67,48,44,37,24 -1 444246 923 1120 -1 -1 400 597 -1 -1 443323,759,135,26,2,1 -1 0,236,135,26,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-43.pcd 8.4969 0.000840965 0.00166562 8 92,64,53,35,30,17,17,14 54,41,37,29,21,17,15,12 -1 454740 931 1120 -1 -1 400 589 -1 -1 453809,772,136,17,5,1 -1 0,241,136,17,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-45.pcd 8.39516 0.000601058 0.00161935 8 58,47,38,34,30,30,25,22 47,34,32,27,25,22,19,20 -1 384087 942 1120 -1 -1 400 578 -1 -1 383145,791,129,17,5 -1 0,249,129,17,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-48.pcd 8.81243 0.000614836 0.000716348 7 66,61,34,34,25,25,24 51,48,25,24,23,18,21 -1 395010 944 1120 -1 -1 400 576 -1 -1 394066,800,119,20,3,2 -1 0,256,119,20,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-50.pcd 8.69161 0.000682759 0.00166082 9 59,35,35,32,32,28,28,21,16 44,31,25,27,23,24,22,14,14 -1 438471 959 1120 -1 -1 400 561 -1 -1 437512,818,124,14,3 -1 0,259,124,14,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-51.pcd 11.1798 0.00164656 0.00257018 9 56,47,40,30,26,19,16,16,15 37,31,23,23,16,18,15,13,13 -1 435600 926 1120 -1 -1 400 594 -1 -1 434674,767,130,23,6 -1 0,241,130,23,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-54.pcd 8.85505 0.000863463 0.00192259 9 49,46,26,25,21,21,20,17,17 35,32,17,20,18,17,14,16,13 -1 425568 963 1120 -1 -1 400 557 -1 -1 424605,834,107,18,3,0,1 -1 0,271,107,18,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-21_19-18-56.pcd 10.1907 0.000952098 0.00290842 7 41,36,31,21,20,19,16 29,30,20,17,13,14,13 -1 411642 945 1120 -1 -1 400 575 -1 -1 410697,796,126,20,3 -1 0,251,126,20,3 -1
