obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<pfh_uniform_2015-05-26_14-47-10.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34942: 'http://tycho:34942/',
    host_tycho__35252: 'http://tycho:35252/', host_tycho__36048: 'http://tycho:36048/',
    host_tycho__36199: 'http://tycho:36199/', host_tycho__36540: 'http://tycho:36540/',
    host_tycho__37240: 'http://tycho:37240/', host_tycho__37646: 'http://tycho:37646/',
    host_tycho__37903: 'http://tycho:37903/', host_tycho__38004: 'http://tycho:38004/',
    host_tycho__38537: 'http://tycho:38537/', host_tycho__38797: 'http://tycho:38797/',
    host_tycho__38983: 'http://tycho:38983/', host_tycho__40223: 'http://tycho:40223/',
    host_tycho__40385: 'http://tycho:40385/', host_tycho__40693: 'http://tycho:40693/',
    host_tycho__41465: 'http://tycho:41465/', host_tycho__42307: 'http://tycho:42307/',
    host_tycho__42513: 'http://tycho:42513/', host_tycho__42977: 'http://tycho:42977/',
    host_tycho__43164: 'http://tycho:43164/', host_tycho__43876: 'http://tycho:43876/',
    host_tycho__44012: 'http://tycho:44012/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45266: 'http://tycho:45266/',
    host_tycho__45432: 'http://tycho:45432/', host_tycho__45522: 'http://tycho:45522/',
    host_tycho__45852: 'http://tycho:45852/', host_tycho__45931: 'http://tycho:45931/',
    host_tycho__46305: 'http://tycho:46305/', host_tycho__46989: 'http://tycho:46989/',
    host_tycho__47556: 'http://tycho:47556/', host_tycho__47998: 'http://tycho:47998/',
    host_tycho__48363: 'http://tycho:48363/', host_tycho__48663: 'http://tycho:48663/',
    host_tycho__48914: 'http://tycho:48914/', host_tycho__49376: 'http://tycho:49376/',
    host_tycho__49590: 'http://tycho:49590/', host_tycho__50688: 'http://tycho:50688/',
    host_tycho__50730: 'http://tycho:50730/', host_tycho__50955: 'http://tycho:50955/',
    host_tycho__51019: 'http://tycho:51019/', host_tycho__51221: 'http://tycho:51221/',
    host_tycho__52613: 'http://tycho:52613/', host_tycho__53347: 'http://tycho:53347/',
    host_tycho__53765: 'http://tycho:53765/', host_tycho__54036: 'http://tycho:54036/',
    host_tycho__54837: 'http://tycho:54837/', host_tycho__55689: 'http://tycho:55689/',
    host_tycho__57199: 'http://tycho:57199/', host_tycho__57222: 'http://tycho:57222/',
    host_tycho__57915: 'http://tycho:57915/', host_tycho__58188: 'http://tycho:58188/',
    host_tycho__58214: 'http://tycho:58214/', host_tycho__58237: 'http://tycho:58237/',
    host_tycho__58911: 'http://tycho:58911/', host_tycho__59583: 'http://tycho:59583/',
    host_tycho__59931: 'http://tycho:59931/', host_tycho__60664: 'http://tycho:60664/',
    host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfh_uniform_2015-05-20_23-36-00.pcd 0.102738 0.000769036 0.00140862 3 24,24,17 20,17,15 0,0,0 408408 533 630 9 9 200 297 0 0 407875,453,66,12,1,1 0,9,0,0,0,0 0,120,66,12,1,1 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfh_uniform_2015-05-20_23-37-17.pcd 0.100955 0.0008072 0.00114767 2 23,20 18,14 0,0 454740 514 630 14 23 200 316 5 14 454226,427,66,15,4,2 0,9,2,2,1,0 0,113,66,15,4,2 0,0,2,2,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfh_uniform_2015-05-20_23-38-55.pcd 0.113682 0.000791524 0.00134318 2 39,18 22,15 0,0 437778 549 630 12 18 200 281 4 10 437229,481,57,9,2 0,8,2,2,0 0,132,57,9,2 0,0,2,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfh_uniform_2015-05-20_23-41-05.pcd 0.0889021 0.000788113 0.000748751 1 29 16 0 463320 521 630 20 25 200 309 4 9 462799,433,71,13,4 0,16,3,1,0 0,112,71,13,4 0,0,3,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_uniform_2015-05-20_23-42-30.pcd 0.109628 0.000588588 0.00138771 3 33,29,19 27,24,12 0,0,0 445500 533 630 12 12 200 297 0 0 444967,457,58,15,3 0,12,0,0,0 0,124,58,15,3 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_uniform_2015-05-20_23-44-56.pcd 0.0942047 0.000766698 0.00102907 3 49,37,25 35,28,18 0,0,0 445500 534 630 10 13 200 296 2 5 444966,463,54,10,6,1 0,8,1,1,0,0 0,129,54,10,6,1 0,0,1,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_uniform_2015-05-20_23-46-34.pcd 0.0991148 0.000826567 0.00108992 2 42,20 25,15 0,0 434511 503 630 8 9 200 327 1 2 434008,407,74,14,7,1 0,7,1,0,0,0 0,104,74,14,7,1 0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_uniform_2015-05-20_23-47-57.pcd 0.121751 0.000850772 0.000811325 3 23,18,18 16,15,14 0,0,0 446622 535 630 15 21 200 295 5 11 446087,465,53,10,6,1 0,10,4,1,0,0 0,130,53,10,6,1 0,0,4,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_uniform_2015-05-20_23-50-17.pcd 0.114644 0.000773092 0.00130436 3 28,23,17 20,19,12 0,0,0 411840 535 630 3 3 200 295 0 0 411305,464,53,14,2,2 0,3,0,0,0,0 0,129,53,14,2,2 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_uniform_2015-05-20_23-52-17.pcd 0.119979 0.000751239 0.000799489 1 23 17 0 419265 523 630 8 10 200 307 1 3 418742,440,66,11,5,1 0,7,0,1,0,0 0,117,66,11,5,1 0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_uniform_2015-05-20_23-54-20.pcd 0.10058 0.000561543 0.00126957 2 19,18 13,14 0,0 421476 504 630 9 16 200 326 3 10 420972,411,71,15,4,2,1 0,6,2,0,0,0,1 0,107,71,15,4,2,1 0,0,2,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_uniform_2015-05-20_23-55-26.pcd 0.0892677 0.000741344 0.00132607 3 28,24,14 17,16,12 0,0,0 424116 506 630 7 11 200 324 3 7 423610,409,77,15,4,0,1 0,4,2,1,0,0,0 0,103,77,15,4,0,1 0,0,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_uniform_2015-05-20_23-56-42.pcd 0.137762 0.0020142 0.0012802 2 38,18 26,16 0,0 451044 525 630 11 15 200 305 2 6 450519,446,61,12,4,2 0,9,1,0,1,0 0,121,61,12,4,2 0,0,1,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_uniform_2015-05-20_23-59-19.pcd 0.123879 0.000872745 0.00123846 1 16 14 0 478401 543 630 9 11 200 287 2 4 477858,473,60,5,4,0,1 0,7,2,0,0,0,0 0,130,60,5,4,0,1 0,0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-02-11.pcd 0.12088 0.000628795 0.00119973 2 49,21 27,17 0,0 483516 548 630 6 9 200 282 2 5 482968,480,56,10,2 0,4,1,1,0 0,132,56,10,2 0,0,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-04-06.pcd 0.106898 0.000793174 0.00129429 3 37,37,31 26,25,22 0,0,0 455499 525 630 9 11 200 305 1 3 454974,447,59,13,4,2 0,8,0,1,0,0 0,122,59,13,4,2 0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-05-45.pcd 0.12593 0.00149518 0.00138622 2 49,19 32,15 0,0 454410 533 630 8 11 200 297 3 6 453877,450,73,8,1,0,1 0,5,3,0,0,0,0 0,117,73,8,1,0,1 0,0,3,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-07-07.pcd 0.111261 0.00100533 0.000757269 3 32,30,16 15,20,12 0,0,0 443289 523 630 18 27 200 307 7 16 442766,438,69,13,1,1,1 0,11,5,2,0,0,0 0,115,69,13,1,1,1 0,0,5,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_uniform_2015-05-21_00-09-07.pcd 0.0990575 0.000841367 0.000763737 2 30,24 19,17 -1 454740 530 630 -1 -1 200 300 -1 -1 454210,453,63,7,5,2 -1 0,123,63,7,5,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-10-53.pcd 0.112217 0.000794551 0.0014454 1 44 21 0 411840 527 630 5 5 200 303 0 0 411313,444,71,7,3,1,1 0,5,0,0,0,0,0 0,117,71,7,3,1,1 0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-13-22.pcd 0.124905 0.00161568 0.00120393 1 19 14 0 443223 530 630 4 7 200 300 2 5 442693,450,63,14,3 0,2,1,1,0 0,120,63,14,3 0,0,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-15-22.pcd 0.0854363 0.000723219 0.00148264 3 29,26,17 20,16,12 0,0,0 430782 542 630 11 14 200 288 3 6 430240,469,60,11,2 0,8,3,0,0 0,127,60,11,2 0,0,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-16-52.pcd 0.0931463 0.000759909 0.00131916 3 36,24,19 23,16,14 0,0,0 407286 511 630 12 12 200 319 0 0 406775,418,74,13,5,1 0,12,0,0,0,0 0,107,74,13,5,1 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-18-20.pcd 0.102584 0.000744901 0.00122418 2 21,20 16,12 0,0 438471 530 630 6 13 200 300 3 10 437941,451,64,11,3,0,1 0,3,2,0,0,0,1 0,121,64,11,3,0,1 0,0,2,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-19-53.pcd 0.0972654 0.0011772 0.00111158 5 32,32,26,21,17 20,18,18,12,15 0,0,0,0,0 391248 518 630 9 13 200 312 3 7 390730,431,70,11,4,2 0,6,2,1,0,0 0,113,70,11,4,2 0,0,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-21-36.pcd 0.103061 0.000638764 0.0014129 4 30,25,22,20 18,14,16,13 0,0,0,0 444246 520 630 6 9 200 310 3 6 443726,433,73,8,5,0,0,1 0,3,3,0,0,0,0,0 0,113,73,8,5,0,0,1 0,0,3,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-23-04.pcd 0.0812216 0.000557404 0.00132608 4 42,41,35,21 32,25,28,16 0,0,0,0 454740 523 630 10 13 200 307 2 5 454217,438,67,15,2,1 0,8,1,1,0,0 0,115,67,15,2,1 0,0,1,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-24-15.pcd 0.127412 0.000762796 0.00139877 2 19,15 14,12 0,0 384087 544 630 8 8 200 286 0 0 383543,469,66,8,0,1 0,8,0,0,0,0 0,125,66,8,0,1 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-26-33.pcd 0.0869767 0.000680519 0.00131958 2 33,31 25,23 0,0 395010 536 630 12 14 200 294 2 4 394474,456,69,8,3 0,10,2,0,0 0,120,69,8,3 0,0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_uniform_2015-05-21_00-27-50.pcd 0.109847 0.00078373 0.00137354 3 26,24,13 17,22,12 0,0,0 438471 528 630 5 7 200 302 2 4 437943,451,57,17,2,0,1 0,3,2,0,0,0,0 0,123,57,17,2,0,1 0,0,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-29-51.pcd 0.0970094 0.000772851 0.00154098 1 5 1 -1 435600 509 630 -1 -1 200 321 -1 -1 435091,417,69,18,4,1 -1 0,108,69,18,4,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_uniform_2015-05-21_00-31-18.pcd 0.0934464 0.000754013 0.000837789 2 52,27 34,21 -1 425568 529 630 -1 -1 200 301 -1 -1 425039,452,57,17,2,1 -1 0,123,57,17,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_uniform_2015-05-21_00-32-37.pcd 0.126334 0.00226777 0.00121727 4 57,28,16,15 29,18,14,13 -1 411642 517 630 -1 -1 200 313 -1 -1 411125,429,68,16,3,1 -1 0,112,68,16,3,1 -1
