obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/trash_bin/features/rgb_0000_label_trash_bin<pfhrgb_uniform_2015-05-28_10-50-51.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__34273: 'http://tycho:34273/', host_tycho__43568: 'http://tycho:43568/',
    host_tycho__43666: 'http://tycho:43666/', host_tycho__59679: 'http://tycho:59679/'}
rosversion: '1.11.10

  '
run_id: 72ad4b7e-0732-11e5-9d39-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-36-33.pcd 0.246494 0.000615692 0.00161011 8 94,64,63,43,34,32,16,16 37,22,34,27,13,16,14,12 -1 455400 567 970 -1 -1 400 803 -1 -1 454833,376,113,28,20,10,6,6,5,0,0,2,0,0,1 -1 0,209,113,28,20,10,6,6,5,0,0,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-00.pcd 0.244895 0.000837263 0.002306 6 131,52,46,32,28,27 61,15,30,14,23,21 -1 474606 577 970 -1 -1 400 793 -1 -1 474029,374,118,37,25,9,5,4,2,1,1,1 -1 0,197,118,37,25,9,5,4,2,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-23.pcd 0.229915 0.000726977 0.00168811 9 69,63,52,42,36,34,31,26,26 38,22,12,29,19,18,12,17,12 -1 408408 544 970 -1 -1 400 826 -1 -1 407864,327,130,39,23,8,6,4,3,1,1,0,1,0,0,1 -1 0,183,130,39,23,8,6,4,3,1,1,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-49.pcd 0.294721 0.00102391 0.00274985 9 73,66,56,51,37,36,35,24,23 21,23,27,13,12,25,18,15,16 -1 454740 519 970 -1 -1 400 851 -1 -1 454221,314,129,34,13,5,7,2,4,3,2,4,0,0,0,0,0,0,1,0,0,0,1 -1 0,195,129,34,13,5,7,2,4,3,2,4,0,0,0,0,0,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-38-11.pcd 0.213244 0.000699274 0.00281885 4 256,94,25,24 87,54,13,12 -1 437778 554 970 -1 -1 400 816 -1 -1 437224,350,119,35,18,14,10,3,1,1,0,1,1,0,1 -1 0,196,119,35,18,14,10,3,1,1,0,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-38-38.pcd 0.224366 0.000732464 0.00199677 7 140,66,52,46,33,26,25 54,30,28,22,16,16,14 -1 463320 524 970 -1 -1 400 846 -1 -1 462796,311,131,33,19,12,6,5,0,1,0,1,1,1,0,2,1 -1 0,187,131,33,19,12,6,5,0,1,0,1,1,1,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-39-06.pcd 0.217334 0.000663317 0.00271603 10 115,101,53,44,35,24,24,21,20,15 46,43,28,24,17,15,12,12,13,12 -1 445500 571 970 -1 -1 400 799 -1 -1 444929,355,129,40,23,10,5,7,2 -1 0,184,129,40,23,10,5,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-39-36.pcd 0.25105 0.000836322 0.00262373 6 236,119,42,24,21,19 91,48,18,18,15,13 -1 445500 551 970 -1 -1 400 819 -1 -1 444949,336,133,39,18,4,10,2,4,0,3,1,1 -1 0,185,133,39,18,4,10,2,4,0,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-40-04.pcd 0.286123 0.000819647 0.00269504 9 144,66,61,57,26,25,23,20,17 49,23,19,19,14,14,15,12,12 -1 431244 539 970 -1 -1 400 831 -1 -1 430705,337,111,38,19,13,7,6,3,3,1,1 -1 0,198,111,38,19,13,7,6,3,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-40-32.pcd 0.317805 0.000706236 0.00283814 6 120,93,43,35,30,24 52,44,19,20,23,17 -1 446622 573 970 -1 -1 400 797 -1 -1 446049,363,122,42,25,10,4,0,5,0,1,0,0,1 -1 0,190,122,42,25,10,4,0,5,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-05.pcd 0.111038 0.000584668 0.00226412 8 272,119,100,88,84,81,43,19 137,38,40,41,31,26,24,13 -1 411840 462 970 -1 -1 400 908 -1 -1 411378,219,119,61,29,17,7,6,1,0,1,0,1,0,0,1 -1 0,157,119,61,29,17,7,6,1,0,1,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-34.pcd 0.215563 0.00073445 0.00160333 10 79,64,61,47,45,40,36,27,20,15 25,14,35,21,12,15,19,17,17,15 -1 419265 561 970 -1 -1 400 809 -1 -1 418704,354,114,44,24,13,3,4,1,2,1,0,0,1 -1 0,193,114,44,24,13,3,4,1,2,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-01.pcd 0.208474 0.000852148 0.00197342 10 84,62,52,48,40,32,28,27,19,19 36,19,26,23,18,13,13,20,16,12 -1 417384 601 970 -1 -1 400 769 -1 -1 416783,388,140,43,13,7,2,2,1,1,3,0,0,1 -1 0,187,140,43,13,7,2,2,1,1,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-29.pcd 0.189838 0.000709493 0.00185343 8 153,104,96,48,28,22,22,21 51,32,41,39,18,17,13,14 -1 424116 543 970 -1 -1 400 827 -1 -1 423573,325,132,39,20,10,8,3,1,1,1,1,0,1,1 -1 0,182,132,39,20,10,8,3,1,1,1,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-58.pcd 0.223034 0.000779255 0.00192663 8 88,80,74,46,40,27,22,17 20,20,42,25,12,18,15,13 -1 451044 548 970 -1 -1 400 822 -1 -1 450496,348,118,30,21,11,11,2,1,1,1,2,0,1,0,1 -1 0,200,118,30,21,11,11,2,1,1,1,2,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-43-29.pcd 0.216651 0.000886716 0.00264727 9 76,64,53,43,41,37,34,20,18 28,12,31,15,12,24,21,14,13 -1 478401 563 970 -1 -1 400 807 -1 -1 477838,360,126,34,16,12,6,0,1,0,5,0,1,2 -1 0,197,126,34,16,12,6,0,1,0,5,0,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-02.pcd 0.199884 0.000456371 0.00234121 8 74,33,32,32,29,27,26,23 21,20,22,13,14,20,12,14 -1 483516 551 970 -1 -1 400 819 -1 -1 482965,351,119,32,19,11,5,6,2,3,2,0,0,0,0,0,0,0,0,1 -1 0,200,119,32,19,11,5,6,2,3,2,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-34.pcd 0.229556 0.000811699 0.00167504 9 117,63,48,43,40,31,30,28,24 43,35,17,13,25,17,18,16,14 -1 455499 551 970 -1 -1 400 819 -1 -1 454948,342,121,43,21,10,3,3,4,1,0,1,0,0,0,1,0,1 -1 0,191,121,43,21,10,3,3,4,1,0,1,0,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-05.pcd 0.212648 0.000796661 0.00174196 8 115,98,67,35,27,27,25,23 27,55,47,17,17,12,17,13 -1 454410 542 970 -1 -1 400 828 -1 -1 453868,325,137,34,16,14,6,1,3,2,2,0,0,0,1,0,1 -1 0,183,137,34,16,14,6,1,3,2,2,0,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-31.pcd 0.288573 0.000887635 0.00269449 10 89,76,72,62,53,42,41,32,19,14 25,29,41,22,31,24,28,24,12,12 -1 439956 533 970 -1 -1 400 837 -1 -1 439423,331,116,34,24,8,8,4,2,1,2,0,0,0,0,1,1,1 -1 0,198,116,34,24,8,8,4,2,1,2,0,0,0,0,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-59.pcd 0.281265 0.000769383 0.00292207 6 262,73,66,52,17,15 88,46,29,34,14,12 -1 454740 556 970 -1 -1 400 814 -1 -1 454184,355,112,41,19,15,3,5,3,0,0,2,0,0,0,0,0,0,1 -1 0,199,112,41,19,15,3,5,3,0,0,2,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-46-29.pcd 0.301349 0.000718825 0.00251626 6 141,77,38,31,30,15 66,42,17,13,14,12 -1 411840 563 970 -1 -1 400 807 -1 -1 411277,357,129,32,21,5,7,4,1,2,3,0,2 -1 0,194,129,32,21,5,7,4,1,2,3,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-00.pcd 0.243735 0.000708227 0.00162772 7 92,55,48,44,41,34,16 35,27,20,15,22,19,13 -1 443223 576 970 -1 -1 400 794 -1 -1 442647,372,125,35,19,10,5,3,2,1,3,1 -1 0,196,125,35,19,10,5,3,2,1,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-30.pcd 0.212495 0.000880605 0.00261072 7 104,102,60,47,39,36,17 59,42,33,12,14,21,13 -1 430782 594 970 -1 -1 400 776 -1 -1 430188,381,134,48,16,5,1,3,0,1,3,2 -1 0,187,134,48,16,5,1,3,0,1,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-01.pcd 0.204065 0.000720442 0.00226085 8 160,75,57,41,34,32,27,25 67,30,23,27,14,16,19,12 -1 410652 547 970 -1 -1 400 823 -1 -1 410105,330,142,36,15,6,5,6,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1 -1 0,183,142,36,15,6,5,6,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-29.pcd 0.224743 0.000736118 0.0017472 7 156,61,59,59,36,22,13 59,22,41,33,16,13,12 -1 438471 562 970 -1 -1 400 808 -1 -1 437909,353,123,36,30,13,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1 -1 0,191,123,36,30,13,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-55.pcd 0.201628 0.000707413 0.00170075 6 161,89,67,40,34,28 58,26,34,22,15,16 -1 391248 503 970 -1 -1 400 867 -1 -1 390745,290,122,41,24,8,7,2,0,3,0,0,1,0,2,1,0,0,1,0,0,1 -1 0,187,122,41,24,8,7,2,0,3,0,0,1,0,2,1,0,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-49-16.pcd 0.203063 0.000889512 0.00279998 9 123,75,53,47,39,37,37,36,34 54,20,22,20,13,26,17,16,16 -1 444246 524 970 -1 -1 400 846 -1 -1 443722,306,128,36,27,10,7,2,0,3,1,2,1,0,0,1 -1 0,182,128,36,27,10,7,2,0,3,1,2,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-49-43.pcd 0.216787 0.000750137 0.00274347 10 114,38,37,33,32,32,27,27,25,18 39,22,14,23,16,14,17,15,14,12 -1 454740 578 970 -1 -1 400 792 -1 -1 454162,375,118,41,23,9,3,2,2,1,2,2 -1 0,197,118,41,23,9,3,2,2,1,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-06.pcd 0.217881 0.000692308 0.00168933 9 88,62,55,52,50,45,39,29,27 52,29,20,15,31,18,19,21,16 -1 384087 558 970 -1 -1 400 812 -1 -1 383529,351,122,39,20,14,1,5,0,1,3,1,0,0,0,0,0,1 -1 0,193,122,39,20,14,1,5,0,1,3,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-30.pcd 0.228624 0.000584862 0.00167321 9 62,58,48,44,31,22,21,21,15 30,23,29,22,12,17,18,13,12 -1 395010 590 970 -1 -1 400 780 -1 -1 394420,393,126,24,22,9,6,6,1,0,0,2,1 -1 0,203,126,24,22,9,6,6,1,0,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-57.pcd 0.201606 0.000590448 0.00172691 6 139,61,59,50,43,41 47,24,44,35,25,16 -1 434214 561 970 -1 -1 400 809 -1 -1 433653,342,134,46,16,5,12,2,0,0,2,0,1,0,0,1 -1 0,181,134,46,16,5,12,2,0,0,2,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-51-23.pcd 0.211245 0.000681304 0.00241381 8 103,94,68,60,46,41,39,20 40,37,36,26,31,13,23,13 -1 435600 581 970 -1 -1 400 789 -1 -1 435019,381,131,24,18,9,7,3,2,3,2,0,1 -1 0,200,131,24,18,9,7,3,2,3,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-51-51.pcd 0.204688 0.000752948 0.00161936 8 84,51,50,44,42,39,28,23 44,18,35,15,27,24,16,13 -1 425568 571 970 -1 -1 400 799 -1 -1 424997,349,141,37,22,9,6,3,2,1,0,0,0,1 -1 0,178,141,37,22,9,6,3,2,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-52-14.pcd 0.227935 0.00073286 0.00169113 8 129,61,45,44,41,21,18,16 53,37,22,21,23,15,15,14 -1 411642 586 970 -1 -1 400 784 -1 -1 411056,365,137,45,18,11,6,1,1,2 -1 0,179,137,45,18,11,6,1,1,2 -1
