obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<fpfh_susan_2015-05-28_10-55-36.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38885: 'http://tycho:38885/', host_tycho__47193: 'http://tycho:47193/',
    host_tycho__53863: 'http://tycho:53863/'}
rosversion: '1.11.10

  '
run_id: 05fcf852-0729-11e5-b267-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-40.pcd 0.00200245 0.000611719 0.000770045 1 6 1 -1 411840 116 150 -1 -1 116 150 -1 -1 411724,91,20,3,1,0,1 -1 0,91,20,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-42.pcd 0.00177884 0.000537915 0.000766302 1 4 1 -1 358512 118 150 -1 -1 118 150 -1 -1 358394,91,23,3,1 -1 0,91,23,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-44.pcd 0.00166953 0.000593244 0.000455949 1 9 1 -1 373824 110 150 -1 -1 110 150 -1 -1 373714,85,19,2,3,0,0,0,0,1 -1 0,85,19,2,3,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-46.pcd 0.00219107 0.000981724 0.000722814 1 5 1 -1 362208 115 150 -1 -1 115 150 -1 -1 362093,88,21,5,0,1 -1 0,88,21,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-47.pcd 0.00444244 0.000803778 0.000732937 1 4 1 -1 376992 115 150 -1 -1 115 150 -1 -1 376877,90,16,8,1 -1 0,90,16,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-49.pcd 0.00241412 0.000505802 0.000655402 1 29 14 -1 362637 114 150 -1 -1 114 150 -1 -1 362523,94,12,5,1,0,1,1 -1 0,94,12,5,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-50.pcd 0.00246442 0.000552221 0.000717575 1 22 14 -1 379962 112 150 -1 -1 112 150 -1 -1 379850,84,23,2,2,0,1 -1 0,84,23,2,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-52.pcd 0.00250391 0.000487595 0.000722089 1 24 14 -1 351648 111 150 -1 -1 111 150 -1 -1 351537,87,13,8,2,1 -1 0,87,13,8,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-53.pcd 0.00259469 0.000520506 0.000726189 1 5 1 -1 358974 119 150 -1 -1 119 150 -1 -1 358855,98,15,3,2,1 -1 0,98,15,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-55.pcd 0.00245787 0.000530127 0.000706286 1 5 1 -1 372900 114 150 -1 -1 114 150 -1 -1 372786,87,21,4,1,1 -1 0,87,21,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-57.pcd 0.00241817 0.000492068 0.000616857 1 23 14 -1 351232 107 150 -1 -1 107 150 -1 -1 351125,76,26,1,1,3 -1 0,76,26,1,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-59.pcd 0.0025055 0.000513557 0.000672396 1 4 1 -1 364914 111 150 -1 -1 111 150 -1 -1 364803,83,19,7,2 -1 0,83,19,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-33-00.pcd 0.00232812 0.000535073 0.00080597 2 34,21 19,16 -1 368115 114 150 -1 -1 114 150 -1 -1 368001,87,22,2,2,1 -1 0,87,22,2,2,1 -1
