obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_iss_2015-05-26_15-04-01.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/iter100',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37203: 'http://tycho:37203/', host_tycho__49995: 'http://tycho:49995/'}
rosversion: '1.11.10

  '
run_id: 5778dacc-06dc-11e5-8314-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-45-28.pcd 0.0713067 0.000590228 0.00110324 7 72,40,36,35,34,24,16 28,16,19,15,12,15,12 -1 396032 273 550 -1 -1 273 550 -1 -1 395759,154,52,31,17,5,7,2,2,2,0,0,0,0,0,0,1 -1 0,154,52,31,17,5,7,2,2,2,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-46-05.pcd 0.0793034 0.000603537 0.00194131 6 70,39,32,25,22,13 19,20,12,13,13,12 -1 380919 278 550 -1 -1 278 550 -1 -1 380641,165,55,22,13,9,3,3,3,2,2,1 -1 0,165,55,22,13,9,3,3,3,2,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-46-55.pcd 0.0686787 0.000620811 0.00115966 5 109,60,40,40,25 51,12,16,14,15 -1 455466 279 550 -1 -1 279 550 -1 -1 455187,174,42,24,15,8,9,4,0,1,0,0,0,0,1,1 -1 0,174,42,24,15,8,9,4,0,1,0,0,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-47-25.pcd 0.0802966 0.000744954 0.00107331 4 75,73,56,24 21,37,27,18 -1 398574 277 550 -1 -1 277 550 -1 -1 398297,152,66,24,14,7,6,2,3,1,2 -1 0,152,66,24,14,7,6,2,3,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-48-17.pcd 0.0949158 0.0006135 0.00179128 4 39,38,31,21 25,21,15,15 -1 431244 282 550 -1 -1 282 550 -1 -1 430962,155,61,35,15,5,3,5,2,0,0,0,0,0,1 -1 0,155,61,35,15,5,3,5,2,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-48-52.pcd 0.0668609 0.000714666 0.0012557 4 64,50,41,26 25,25,13,17 -1 375144 276 550 -1 -1 276 550 -1 -1 374868,164,43,29,20,6,5,6,0,0,2,1 -1 0,164,43,29,20,6,5,6,0,0,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-49-23.pcd 0.0902329 0.000588343 0.00111907 5 46,44,43,37,16 21,22,22,21,14 -1 385506 286 550 -1 -1 286 550 -1 -1 385220,158,71,19,16,14,2,3,1,2 -1 0,158,71,19,16,14,2,3,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-50-20.pcd 0.0570835 0.000486309 0.00100843 5 107,100,48,47,45 49,22,18,21,22 -1 404481 218 550 -1 -1 218 550 -1 -1 404263,110,45,21,11,8,10,6,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2 -1 0,110,45,21,11,8,10,6,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-51-10.pcd 0.0988403 0.000658124 0.00114673 5 88,42,40,36,29 25,27,21,14,13 -1 408408 280 550 -1 -1 280 550 -1 -1 408128,168,49,22,16,10,7,6,0,0,2 -1 0,168,49,22,16,10,7,6,0,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_iss_2015-05-21_14-52-05.pcd 0.118984 0.000848623 0.000686594 5 112,64,26,26,22 20,20,22,12,12 -1 398208 259 550 -1 -1 259 550 -1 -1 397949,152,49,21,11,7,6,6,0,2,1,1,1,0,1,1 -1 0,152,49,21,11,7,6,6,0,2,1,1,1,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-52-35.pcd 0.057881 0.000787447 0.0009565 3 56,56,49 22,18,16 -1 410652 241 550 -1 -1 241 550 -1 -1 410411,132,46,21,13,8,9,3,2,1,1,3,1,0,0,0,1 -1 0,132,46,21,13,8,9,3,2,1,1,3,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-53-03.pcd 0.056032 0.000652431 0.00183396 5 55,51,37,24,23 18,14,13,19,16 -1 399300 262 550 -1 -1 262 550 -1 -1 399038,144,61,24,8,7,6,5,3,0,1,1,0,1,0,0,1 -1 0,144,61,24,8,7,6,5,3,0,1,1,0,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_iss_2015-05-21_14-54-12.pcd 0.0836302 0.000625647 0.0015016 6 47,37,37,37,34,27 19,18,17,15,13,18 -1 407808 292 550 -1 -1 292 550 -1 -1 407516,167,66,24,16,10,4,2,2,0,0,1 -1 0,167,66,24,16,10,4,2,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-55-34.pcd 0.0523045 0.000341975 0.000566611 8 75,47,39,38,31,30,26,15 34,22,14,22,13,13,17,12 -1 463320 295 550 -1 -1 295 550 -1 -1 463025,175,52,33,19,5,7,3,1 -1 0,175,52,33,19,5,7,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-56-25.pcd 0.0738014 0.000504881 0.00109266 5 78,42,35,29,27 29,23,22,12,14 -1 420189 264 550 -1 -1 264 550 -1 -1 419925,148,48,30,16,9,3,4,1,1,1,2,1 -1 0,148,48,30,16,9,3,4,1,1,1,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-57-08.pcd 0.0941587 0.00101966 0.00112127 6 47,33,29,28,24,23 23,17,16,13,18,14 0,0,0,0,0,0 403293 274 550 0 0 274 550 0 0 403019,160,47,34,9,10,5,3,2,2,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,160,47,34,9,10,5,3,2,2,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-57-45.pcd 0.0793416 0.000772212 0.000511988 6 72,63,61,40,32,19 38,35,16,15,18,13 0,0,0,0,0,0 432300 271 550 0 0 271 550 0 0 432029,150,59,21,18,6,8,6,0,3 0,0,0,0,0,0,0,0,0,0 0,150,59,21,18,6,8,6,0,3 0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_iss_2015-05-21_14-58-39.pcd 0.0836868 0.000662326 0.00116338 6 53,50,49,38,34,25 19,23,12,22,17,12 0,0,0,0,0,0 401082 290 550 1 1 290 550 1 1 400792,179,47,27,15,12,4,1,2,2,0,1 0,1,0,0,0,0,0,0,0,0,0,0 0,179,47,27,15,12,4,1,2,2,0,1 0,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-59-29.pcd 0.0455867 0.000355148 0.00066073 3 83,78,16 41,18,12 0,0,0 396627 269 550 0 0 269 550 0 0 396358,153,45,32,18,8,5,4,2,0,0,0,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,153,45,32,18,8,5,4,2,0,0,0,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-00-34.pcd 0.0908062 0.00050584 0.00139714 6 49,45,36,26,22,19 15,13,21,13,12,13 0,0,0,0,0,0 408408 271 550 1 1 271 550 1 1 408137,159,50,17,17,16,5,2,3,1,0,0,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,159,50,17,17,16,5,2,3,1,0,0,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-01-25.pcd 0.0296708 0.000369403 0.000532737 3 82,75,28 34,20,13 -1 404481 244 550 -1 -1 244 550 -1 -1 404237,129,43,31,12,12,6,3,2,3,1,1,0,1 -1 0,129,43,31,12,12,6,3,2,3,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-02-00.pcd 0.0897343 0.000730812 0.00152189 6 79,60,44,36,27,22 33,21,17,19,18,12 -1 407286 275 550 -1 -1 275 550 -1 -1 407011,150,57,29,16,11,7,3,1,1 -1 0,150,57,29,16,11,7,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-02-34.pcd 0.0885896 0.000645375 0.00108313 6 60,49,38,28,28,16 25,23,13,13,12,12 -1 387486 269 550 -1 -1 269 550 -1 -1 387217,144,65,26,14,7,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1 -1 0,144,65,26,14,7,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-03-09.pcd 0.0726182 0.000276133 0.000466401 3 82,32,28 34,13,13 -1 384384 268 550 -1 -1 268 550 -1 -1 384116,163,39,25,20,7,4,2,3,1,2,0,1,0,0,0,1 -1 0,163,39,25,20,7,4,2,3,1,2,0,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-03-51.pcd 0.0679715 0.000602858 0.00101724 4 79,65,56,21 37,37,15,12 -1 391545 247 550 -1 -1 247 550 -1 -1 391298,142,36,22,19,9,4,7,4,1,1,0,1,1 -1 0,142,36,22,19,9,4,7,4,1,1,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-04-26.pcd 0.0922088 0.000738306 0.00190373 3 129,68,14 43,35,12 -1 379962 272 550 -1 -1 272 550 -1 -1 379690,161,51,24,12,10,2,7,1,0,2,1,0,0,0,0,0,1 -1 0,161,51,24,12,10,2,7,1,0,2,1,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-04-53.pcd 0.0605384 0.00066648 0.00110512 6 113,59,42,30,17,16 28,24,20,15,13,14 -1 365568 271 550 -1 -1 271 550 -1 -1 365297,155,52,29,15,8,3,2,1,2,1,2,0,0,1 -1 0,155,52,29,15,8,3,2,1,2,1,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-05-51.pcd 0.0737764 0.000593274 0.0020795 3 152,26,14 61,12,12 -1 373296 281 550 -1 -1 281 550 -1 -1 373015,168,51,25,13,10,4,5,3,0,2 -1 0,168,51,25,13,10,4,5,3,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_iss_2015-05-21_15-06-21.pcd 0.0918291 0.000732292 0.00184414 3 117,51,47 41,22,14 -1 383724 266 550 -1 -1 266 550 -1 -1 383458,163,46,15,13,11,5,5,2,1,3,1,1 -1 0,163,46,15,13,11,5,5,2,1,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-07-13.pcd 0.100854 0.00062679 0.00173671 2 71,24 30,14 -1 410816 254 550 -1 -1 254 550 -1 -1 410562,151,45,19,9,7,6,8,2,3,0,3,0,1 -1 0,151,45,19,9,7,6,8,2,3,0,3,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_iss_2015-05-21_15-07-48.pcd 0.0830582 0.000656181 0.00178327 4 97,72,51,22 28,23,21,14 -1 398112 272 550 -1 -1 272 550 -1 -1 397840,166,43,24,11,15,4,2,3,0,1,1,2 -1 0,166,43,24,11,15,4,2,3,0,1,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-08-20.pcd 0.0866608 0.000483084 0.00115727 6 69,68,58,38,28,15 18,36,16,18,15,12 -1 378378 277 550 -1 -1 277 550 -1 -1 378101,169,51,20,10,10,7,3,3,1,2,0,0,1 -1 0,169,51,20,10,10,7,3,3,1,2,0,0,1 -1
