feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: susan, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: '/home/michal/Downloads/pcddata/testing/ipselect/susan/r0,05_it15',
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 15, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/chair1/features/rgb_0015_label_chair1<pfhrgb_uniform_2015-05-28_11-00-24.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37774: 'http://tycho:37774/', host_tycho__45608: 'http://tycho:45608/',
    host_tycho__47618: 'http://tycho:47618/', host_tycho__49377: 'http://tycho:49377/',
    host_tycho__51292: 'http://tycho:51292/', host_tycho__54664: 'http://tycho:54664/',
    host_tycho__55589: 'http://tycho:55589/', host_tycho__58716: 'http://tycho:58716/'}
rosversion: '1.11.10

  '
run_id: e1b364d6-076e-11e5-ae87-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-23.pcd 0.423512 0.00103386 0.00193334 11 649,643,262,211,111,91,88,79,72,69,54 58,46,27,32,15,19,15,15,19,13,15 0,1,0,0,0,0,0,0,0,0,0 449955 639 3150 37 489 400 2895 34 486 449316,223,112,69,49,34,22,23,9,15,11,5,5,6,5,6,4,5,3,1,1,2,6,1,2,0,2,2,1,1,4,3,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1 0,3,2,3,2,2,0,2,1,3,1,2,1,2,2,0,0,1,0,0,1,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,96,69,49,34,22,23,9,15,11,5,5,6,5,6,4,5,3,1,1,2,6,1,2,0,2,2,1,1,4,3,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1 0,0,2,3,2,2,0,2,1,3,1,2,1,2,2,0,0,1,0,0,1,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-31.pcd 0.687097 0.000935826 0.00195065 8 590,580,238,238,159,86,80,62 58,61,39,37,15,15,12,15 0,1,0,0,0,0,0,0 396627 651 3150 71 448 400 2862 51 427 395976,214,114,72,47,35,35,20,18,12,18,9,8,7,5,5,2,4,3,0,2,1,3,2,0,1,0,1,2,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,19,8,8,3,6,4,3,3,1,2,1,1,2,2,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,77,72,47,35,35,20,18,12,18,9,8,7,5,5,2,4,3,0,2,1,3,2,0,1,0,1,2,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,7,8,3,6,4,3,3,1,2,1,1,2,2,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-38.pcd 0.491839 0.000682068 0.00165833 8 263,243,221,174,163,153,104,94 36,31,20,17,27,24,15,17 0,0,0,0,0,0,0,0 432300 932 3150 31 56 400 2459 10 32 431368,373,201,113,72,32,30,18,10,15,12,11,8,6,4,6,2,2,2,3,2,0,0,1,1,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,18,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,42,113,72,32,30,18,10,15,12,11,8,6,4,6,2,2,2,3,2,0,0,1,1,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-46.pcd 0.479829 0.000939551 0.00192701 9 723,480,152,115,97,66,63,41,37 64,56,20,13,14,20,18,13,12 1,0,0,0,0,0,1,0,0 473154 803 3150 100 789 400 2671 75 759 472351,327,140,106,64,28,24,16,13,13,7,10,6,3,5,6,2,2,4,2,1,3,2,2,1,0,4,2,0,2,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 0,20,11,16,8,6,3,7,3,2,1,3,2,1,2,1,0,0,2,0,0,3,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 0,0,64,106,64,28,24,16,13,13,7,10,6,3,5,6,2,2,4,2,1,3,2,2,1,0,4,2,0,2,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 0,0,6,16,8,6,3,7,3,2,1,3,2,1,2,1,0,0,2,0,0,3,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-19-53.pcd 0.531579 0.000961361 0.00342841 10 654,486,210,135,133,116,80,71,50,44 79,65,24,24,16,15,13,19,13,12 0,1,1,0,0,0,0,0,0,0 452100 835 3150 118 676 400 2593 82 628 451265,313,153,102,68,49,32,25,19,12,8,6,3,5,5,2,9,1,3,3,1,3,2,1,0,2,1,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1 0,24,17,18,15,7,7,6,5,2,2,2,1,0,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1 0,0,31,102,68,49,32,25,19,12,8,6,3,5,5,2,9,1,3,3,1,3,2,1,0,2,1,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1 0,0,5,18,15,7,7,6,5,2,2,2,1,0,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-01.pcd 0.332982 0.000829615 0.00324252 10 609,278,176,176,151,115,93,71,62,50 71,31,27,14,15,20,24,15,14,14 1,0,0,0,0,0,0,0,0,0 474606 852 3150 125 729 400 2587 81 674 473754,341,133,127,74,26,29,20,17,10,12,4,9,8,7,8,5,3,2,2,2,1,2,0,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1 0,33,17,14,9,4,7,5,7,2,4,2,3,3,2,2,3,2,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0 0,0,22,127,74,26,29,20,17,10,12,4,9,8,7,8,5,3,2,2,2,1,2,0,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1 0,0,6,14,9,4,7,5,7,2,4,2,3,3,2,2,3,2,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-10.pcd 0.500547 0.000811886 0.00178962 9 308,268,200,184,164,119,112,108,69 37,49,34,20,17,18,13,16,13 0,0,0,0,0,1,0,1,0 408408 875 3150 92 373 400 2564 47 313 407533,364,139,100,67,54,31,19,15,18,10,8,6,10,6,5,5,1,3,1,0,4,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,30,21,6,5,7,8,0,3,3,0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,28,100,67,54,31,19,15,18,10,8,6,10,6,5,5,1,3,1,0,4,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,6,6,5,7,8,0,3,3,0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-17.pcd 0.494067 0.000891316 0.00252741 9 343,260,249,181,180,169,166,138,111 37,29,34,32,21,14,32,21,15 0,1,1,0,0,0,0,0,0 454740 716 3150 70 393 400 2774 50 370 454024,256,119,70,70,36,24,23,20,10,15,10,9,6,7,2,4,7,5,4,4,0,2,2,2,0,1,3,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1 0,17,8,8,6,3,3,4,4,3,2,3,1,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,59,70,70,36,24,23,20,10,15,10,9,6,7,2,4,7,5,4,4,0,2,2,2,0,1,3,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1 0,0,5,8,6,3,3,4,4,3,2,3,1,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-23.pcd 0.286888 0.000546532 0.00101821 6 771,510,245,124,76,65 60,38,52,19,21,16 0,0,1,0,0,0 437778 829 3150 96 286 400 2626 46 222 436949,334,140,123,76,25,33,10,14,8,8,7,14,3,1,0,2,5,5,3,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,36,20,14,11,2,7,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,45,123,76,25,33,10,14,8,8,7,14,3,1,0,2,5,5,3,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,6,14,11,2,7,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-31.pcd 0.472035 0.000898546 0.00179027 8 842,294,261,128,100,98,85,69 83,39,33,16,19,15,16,15 1,0,0,0,0,0,0,0 459888 787 3150 96 787 400 2682 66 753 459101,306,150,95,59,35,24,16,16,19,13,8,6,3,3,7,3,2,2,1,3,0,0,1,2,0,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1 0,26,14,10,2,6,3,4,4,5,4,3,1,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1 0,0,69,95,59,35,24,16,16,19,13,8,6,3,3,7,3,2,2,1,3,0,0,1,2,0,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1 0,0,10,10,2,6,3,4,4,5,4,3,1,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-39.pcd 0.476861 0.00109762 0.00189658 6 484,376,292,232,221,94 56,46,46,39,36,19 0,0,0,1,0,1 445500 872 3150 83 315 400 2561 47 268 444628,355,163,110,65,41,30,19,16,16,2,4,8,3,3,5,3,5,2,1,3,1,1,2,1,1,0,0,3,2,1,1,1,0,1,0,1,0,0,0,1,0,1 0,25,15,19,5,5,4,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,46,110,65,41,30,19,16,16,2,4,8,3,3,5,3,5,2,1,3,1,1,2,1,1,0,0,3,2,1,1,1,0,1,0,1,0,0,0,1,0,1 0,0,4,19,5,5,4,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-47.pcd 0.579347 0.00173749 0.00229232 6 489,340,275,245,200,89 54,38,47,33,42,22 0,0,1,0,0,0 445500 846 3150 102 354 400 2586 53 296 444654,328,172,90,72,42,25,17,18,10,11,12,6,4,6,4,3,3,3,2,1,2,1,2,3,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1 0,40,19,14,7,7,2,2,1,2,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,54,90,72,42,25,17,18,10,11,12,6,4,6,4,3,3,3,2,1,2,1,2,3,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1 0,0,10,14,7,7,2,2,1,2,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-20-55.pcd 0.235912 0.000506965 0.00123117 8 682,386,374,131,97,96,72,62 59,80,51,20,13,14,13,15 1,0,0,0,1,0,0,0 431244 813 3150 101 790 400 2617 67 744 430431,293,172,92,70,44,26,23,15,10,14,5,11,5,2,2,4,2,1,3,2,0,3,1,1,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2 0,22,15,7,12,6,4,7,2,3,2,2,3,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2 0,0,52,92,70,44,26,23,15,10,14,5,11,5,2,2,4,2,1,3,2,0,3,1,1,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2 0,0,3,7,12,6,4,7,2,3,2,2,3,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-03.pcd 0.249076 0.00048454 0.00117338 5 619,506,393,240,47 89,66,30,32,12 1,0,0,0,0 446622 810 3150 152 717 400 2645 95 648 445812,315,141,119,57,40,25,21,12,10,11,8,6,4,5,2,3,4,1,1,4,3,2,3,3,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,45,25,26,9,5,9,6,4,2,4,2,3,0,2,1,1,1,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,46,119,57,40,25,21,12,10,11,8,6,4,5,2,3,4,1,1,4,3,2,3,3,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,13,26,9,5,9,6,4,2,4,2,3,0,2,1,1,1,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-11.pcd 0.334466 0.000851755 0.00180594 6 432,428,272,220,193,155 57,53,15,34,28,30 0,0,0,0,0,0 411840 815 3150 26 51 400 2649 12 35 411025,329,147,98,69,41,27,12,11,5,8,8,4,9,4,4,3,2,4,4,2,4,2,2,1,5,2,0,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,12,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,61,98,69,41,27,12,11,5,8,8,4,9,4,4,3,2,4,4,2,4,2,2,1,5,2,0,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-19.pcd 0.44028 0.00101932 0.00183651 9 635,279,226,219,173,120,83,76,63 82,35,31,14,27,19,18,13,12 1,0,0,0,0,0,0,0,0 419265 755 3150 95 624 400 2727 75 600 418510,287,117,91,56,39,34,28,21,14,6,8,7,6,1,3,6,0,3,5,3,2,1,1,2,0,3,1,3,1,1,0,0,0,1,1,0,1,0,1,0,1 0,16,11,18,9,7,4,9,3,1,2,1,2,0,0,2,2,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0 0,0,49,91,56,39,34,28,21,14,6,8,7,6,1,3,6,0,3,5,3,2,1,1,2,0,3,1,3,1,1,0,0,0,1,1,0,1,0,1,0,1 0,0,7,18,9,7,4,9,3,1,2,1,2,0,0,2,2,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-26.pcd 0.630975 0.00123212 0.000785276 8 471,322,269,156,132,75,71,67 39,46,48,16,14,14,15,18 0,1,0,0,1,0,0,0 417384 775 3150 82 464 400 2696 55 428 416609,296,127,94,67,35,34,19,17,17,7,7,11,3,7,4,5,3,3,0,2,2,1,0,1,0,0,1,2,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,18,17,12,6,5,2,1,4,3,1,0,3,1,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,48,94,67,35,34,19,17,17,7,7,11,3,7,4,5,3,3,0,2,2,1,0,1,0,0,1,2,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,8,12,6,5,2,1,4,3,1,0,3,1,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-34.pcd 0.473613 0.00124695 0.0018443 7 591,431,191,180,130,87,83 80,63,32,30,18,14,13 0,1,0,0,0,0,0 424116 873 3150 102 479 400 2536 63 433 423243,332,171,105,67,36,36,24,19,13,9,14,6,10,7,3,4,2,3,3,0,2,0,0,0,1,0,0,0,0,3,0,0,0,1,1,1 0,32,10,12,11,7,2,6,5,3,1,1,5,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,30,105,67,36,36,24,19,13,9,14,6,10,7,3,4,2,3,3,0,2,0,0,0,1,0,0,0,0,3,0,0,0,1,1,1 0,0,3,12,11,7,2,6,5,3,1,1,5,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-42.pcd 0.442804 0.000977879 0.00280391 8 606,429,281,246,117,111,84,68 62,74,38,25,18,24,16,12 0,1,0,0,0,0,0,0 451044 886 3150 122 479 400 2538 72 414 450158,360,168,125,60,29,24,20,18,9,17,8,6,4,5,3,6,4,1,2,1,1,3,4,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1 0,35,24,22,13,4,2,4,5,1,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0 0,0,42,125,60,29,24,20,18,9,17,8,6,4,5,3,6,4,1,2,1,1,3,4,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1 0,0,9,22,13,4,2,4,5,1,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-21-51.pcd 0.669929 0.00133882 0.00282597 7 1188,251,110,92,88,71,54 152,30,20,14,25,17,16 1,0,0,0,0,0,0 478401 826 3150 101 474 400 2654 70 437 477575,356,138,85,73,38,20,19,7,9,11,13,7,5,7,2,3,1,4,2,3,3,4,3,2,1,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1 0,25,18,7,17,9,4,4,1,1,3,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,68,85,73,38,20,19,7,9,11,13,7,5,7,2,3,1,4,2,3,3,4,3,2,1,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1 0,0,12,7,17,9,4,4,1,1,3,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
