obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_sift, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/trash_bin/features/rgb_0000_label_trash_bin<shotcolor_sift_2015-05-26_15-10-44.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/iter100',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__55960: 'http://tycho:55960/'}
rosversion: '1.11.10

  '
run_id: fc53caec-0705-11e5-a6cd-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_sift_2015-05-21_16-25-05.pcd 0.0156665 0.000946154 0.000278712 1 4 1 -1 394944 58 80 -1 -1 58 80 -1 -1 394886,40,15,2,1 -1 0,40,15,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_sift_2015-05-21_16-25-06.pcd 0.0187632 0.00060479 0.000318111 1 4 1 -1 365442 64 80 -1 -1 64 80 -1 -1 365378,50,13,0,1 -1 0,50,13,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_sift_2015-05-21_16-25-06.pcd 0.0150847 0.000547738 0.000408926 1 3 1 -1 369152 66 80 -1 -1 66 80 -1 -1 369086,55,8,3 -1 0,55,8,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_sift_2015-05-21_16-25-07.pcd 0.0086519 0.000309083 0.000176898 1 4 1 -1 416625 60 80 -1 -1 60 80 -1 -1 416565,44,14,0,2 -1 0,44,14,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_sift_2015-05-21_16-25-08.pcd 0.0134775 0.000612053 0.000378995 1 3 1 -1 450450 66 80 -1 -1 66 80 -1 -1 450384,53,12,1 -1 0,53,12,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_sift_2015-05-21_16-25-08.pcd 0.0177785 0.000998756 0.000263443 1 3 1 -1 369171 66 80 -1 -1 66 80 -1 -1 369105,54,10,2 -1 0,54,10,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_sift_2015-05-21_16-25-10.pcd 0.0156582 0.000941463 0.000257373 1 6 1 -1 384615 62 80 -1 -1 62 80 -1 -1 384553,50,9,2,0,0,1 -1 0,50,9,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_sift_2015-05-21_16-25-10.pcd 0.0161638 0.000580512 0.000272277 1 3 1 -1 422400 68 80 -1 -1 68 80 -1 -1 422332,57,10,1 -1 0,57,10,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_sift_2015-05-21_16-25-11.pcd 0.00894888 0.000732808 0.000126814 1 12 1 -1 410816 61 80 -1 -1 61 80 -1 -1 410755,52,8,0,0,0,0,0,0,0,0,0,1 -1 0,52,8,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_sift_2015-05-21_16-25-12.pcd 0.0175872 0.000603264 0.000312685 1 3 1 -1 421476 68 80 -1 -1 68 80 -1 -1 421408,57,10,1 -1 0,57,10,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_sift_2015-05-21_16-25-13.pcd 0.0207036 0.000593568 0.000445432 1 3 1 -1 401016 64 80 -1 -1 64 80 -1 -1 400952,49,14,1 -1 0,49,14,1 -1
