obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/pillow/features/rgb_0003_label_pillow<pfhrgb_uniform_2015-05-28_10-50-41.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__45140: 'http://tycho:45140/', host_tycho__55482: 'http://tycho:55482/'}
rosversion: '1.11.10

  '
run_id: 16bb5384-074a-11e5-9b61-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-31-01.pcd 0.187967 0.000696057 0.00192092 7 218,184,183,144,94,41,17 23,49,34,23,29,12,13 -1 456456 364 1330 -1 -1 364 1330 -1 -1 456092,150,69,31,29,19,12,13,6,7,6,3,3,1,4,1,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,150,69,31,29,19,12,13,6,7,6,3,3,1,4,1,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-31-24.pcd 0.196929 0.000696371 0.00303523 9 220,160,158,91,60,52,50,30,29 29,38,29,22,17,21,13,17,19 -1 446622 436 1330 -1 -1 400 1294 -1 -1 446186,208,83,38,33,21,9,4,9,3,2,6,4,1,3,1,2,2,2,0,1,1,0,1,1,0,0,0,0,0,1 -1 0,172,83,38,33,21,9,4,9,3,2,6,4,1,3,1,2,2,2,0,1,1,0,1,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-31-48.pcd 0.202875 0.000757806 0.00173746 8 214,114,84,74,67,54,52,41 31,20,30,12,28,23,23,13 -1 442200 402 1330 -1 -1 400 1328 -1 -1 441798,181,69,36,30,23,12,8,5,8,4,11,3,3,0,0,0,2,1,1,1,0,1,1,0,0,0,1,0,1 -1 0,179,69,36,30,23,12,8,5,8,4,11,3,3,0,0,0,2,1,1,1,0,1,1,0,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-32-12.pcd 0.198397 0.000796418 0.00180173 10 154,136,99,72,62,58,48,45,37,23 26,56,23,17,12,23,18,19,19,14 -1 447579 423 1330 -1 -1 400 1307 -1 -1 447156,198,84,43,32,14,15,4,6,4,5,1,2,0,0,2,0,3,0,1,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1 -1 0,175,84,43,32,14,15,4,6,4,5,1,2,0,0,2,0,3,0,1,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-32-46.pcd 0.141814 0.000780749 0.00185089 8 340,224,121,81,54,33,33,29 60,42,21,35,12,13,13,12 -1 424710 392 1330 -1 -1 392 1330 -1 -1 424318,173,74,41,22,13,16,11,7,7,5,3,2,1,2,2,5,1,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,173,74,41,22,13,16,11,7,7,5,3,2,1,2,2,5,1,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-33-11.pcd 0.241351 0.00113033 0.00299612 6 392,99,97,66,56,48 72,21,39,22,18,25 -1 468600 425 1330 -1 -1 400 1305 -1 -1 468175,185,88,42,30,20,11,10,13,6,4,2,2,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,160,88,42,30,20,11,10,13,6,4,2,2,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-33-35.pcd 0.202636 0.000852267 0.0020618 10 304,93,85,83,66,65,56,51,31,16 72,22,17,21,13,20,18,18,14,13 -1 446622 448 1330 -1 -1 400 1282 -1 -1 446174,196,88,56,24,18,16,13,9,5,9,2,1,2,2,2,1,1,1,0,1,1 -1 0,148,88,56,24,18,16,13,9,5,9,2,1,2,2,2,1,1,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-33-59.pcd 0.207803 0.000827418 0.00239605 10 132,115,82,66,60,52,42,39,35,21 20,19,18,18,19,13,17,16,16,13 -1 477048 414 1330 -1 -1 400 1316 -1 -1 476634,193,79,36,26,17,17,6,7,8,4,2,3,1,2,2,0,0,1,2,2,1,2,0,0,1,1,0,0,1 -1 0,179,79,36,26,17,17,6,7,8,4,2,3,1,2,2,0,0,1,2,2,1,2,0,0,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-34-24.pcd 0.192554 0.000732163 0.00207873 10 183,95,67,66,56,49,48,36,35,24 18,18,14,24,14,19,17,18,19,12 -1 442200 397 1330 -1 -1 397 1330 -1 -1 441803,182,69,48,23,16,12,7,8,5,3,4,4,4,2,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,182,69,48,23,16,12,7,8,5,3,4,4,4,2,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-34-48.pcd 0.173691 0.000826212 0.00158554 9 279,150,149,62,59,43,42,42,38 23,23,26,24,24,16,14,14,14 -1 446622 341 1330 -1 -1 341 1330 -1 -1 446281,143,65,36,26,13,14,7,7,4,2,3,3,0,2,0,1,1,1,1,0,1,0,1,2,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1 -1 0,143,65,36,26,13,14,7,7,4,2,3,3,0,2,0,1,1,1,1,0,1,0,1,2,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-35-16.pcd 0.172858 0.000717278 0.00158172 10 163,106,101,101,66,64,45,42,30,17 29,17,25,16,16,27,19,15,16,12 -1 396627 372 1330 -1 -1 372 1330 -1 -1 396255,166,66,27,23,23,13,8,10,5,5,4,5,2,2,2,2,1,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,166,66,27,23,23,13,8,10,5,5,4,5,2,2,2,2,1,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-35-39.pcd 0.123458 0.00082533 0.00141473 8 355,185,78,63,53,33,33,27 35,58,15,16,17,13,13,12 -1 432300 321 1330 -1 -1 321 1330 -1 -1 431979,129,56,38,18,18,8,5,16,3,4,1,4,3,3,2,0,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1 -1 0,129,56,38,18,18,8,5,16,3,4,1,4,3,3,2,0,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-36-04.pcd 0.187872 0.000920021 0.00261316 8 251,162,84,81,57,40,29,22 70,30,15,14,14,15,16,16 -1 473154 433 1330 -1 -1 400 1297 -1 -1 472721,193,87,45,28,22,15,6,9,5,2,3,2,4,2,2,2,0,0,2,1,0,0,0,0,1,1,0,0,1 -1 0,160,87,45,28,22,15,6,9,5,2,3,2,4,2,2,2,0,0,2,1,0,0,0,0,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-36-33.pcd 0.170771 0.000944396 0.00291469 7 338,130,90,69,37,35,20 79,47,16,15,16,18,13 -1 455400 446 1330 -1 -1 400 1284 -1 -1 454954,210,88,43,24,23,15,7,8,6,5,2,2,4,0,0,1,0,1,1,0,2,0,1,1,0,1,0,0,0,0,1 -1 0,164,88,43,24,23,15,7,8,6,5,2,2,4,0,0,1,0,1,1,0,2,0,1,1,0,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-00.pcd 0.178069 0.00122523 0.00272023 6 283,153,98,88,74,62 79,12,25,17,14,22 -1 474606 382 1330 -1 -1 382 1330 -1 -1 474224,141,75,45,34,22,20,13,3,3,6,5,2,3,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,141,75,45,34,22,20,13,3,3,6,5,2,3,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-23.pcd 0.210328 0.000735389 0.00303885 7 542,95,75,55,54,42,36 69,46,32,18,12,20,15 -1 408408 381 1330 -1 -1 381 1330 -1 -1 408027,170,77,29,30,11,9,9,8,9,8,3,2,2,2,0,1,3,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1 -1 0,170,77,29,30,11,9,9,8,9,8,3,2,2,2,0,1,3,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-49.pcd 0.210058 0.000800618 0.00254567 7 361,214,86,82,63,62,43 41,56,14,17,19,22,19 -1 454740 360 1330 -1 -1 360 1330 -1 -1 454380,155,72,27,24,19,17,9,7,5,3,4,3,0,2,0,1,2,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1 -1 0,155,72,27,24,19,17,9,7,5,3,4,3,0,2,0,1,2,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-38-11.pcd 0.173541 0.000779756 0.00243248 8 430,127,81,51,43,38,35,16 60,37,27,22,13,15,14,13 -1 437778 405 1330 -1 -1 400 1325 -1 -1 437373,169,93,32,32,18,8,10,9,7,7,4,1,1,4,3,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,164,93,32,32,18,8,10,9,7,7,4,1,1,4,3,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-38-38.pcd 0.171081 0.000646104 0.00160353 6 266,203,99,94,59,24 36,50,26,24,15,14 -1 463320 371 1330 -1 -1 371 1330 -1 -1 462949,166,63,35,26,11,13,10,3,13,3,6,3,4,0,3,3,2,0,0,0,1,0,1,2,2,0,0,0,0,0,0,1 -1 0,166,63,35,26,11,13,10,3,13,3,6,3,4,0,3,3,2,0,0,0,1,0,1,2,2,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-39-06.pcd 0.180417 0.000707637 0.00258955 8 127,127,122,104,69,31,26,23 28,17,13,13,14,18,13,16 -1 445500 370 1330 -1 -1 370 1330 -1 -1 445130,172,68,32,21,20,9,7,4,4,3,5,6,1,4,1,1,1,2,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,172,68,32,21,20,9,7,4,4,3,5,6,1,4,1,1,1,2,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-39-36.pcd 0.194059 0.000882553 0.00177917 7 421,76,72,51,50,45,35 59,17,17,22,29,12,15 -1 445500 394 1330 -1 -1 394 1330 -1 -1 445106,173,73,44,28,14,10,11,7,6,5,2,4,1,3,2,2,0,1,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1 -1 0,173,73,44,28,14,10,11,7,6,5,2,4,1,3,2,2,0,1,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-40-04.pcd 0.197095 0.000742108 0.00222228 8 215,154,140,58,56,47,34,19 19,67,15,13,18,15,13,13 -1 431244 395 1330 -1 -1 395 1330 -1 -1 430849,176,84,35,24,17,12,10,9,1,5,4,2,2,0,3,1,1,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,176,84,35,24,17,12,10,9,1,5,4,2,2,0,3,1,1,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-40-32.pcd 0.201053 0.000837233 0.00294567 8 229,165,161,62,61,47,25,24 42,28,25,18,21,23,13,14 -1 446622 385 1330 -1 -1 385 1330 -1 -1 446237,156,81,46,19,24,12,9,10,2,2,3,1,3,0,1,4,2,0,3,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1 -1 0,156,81,46,19,24,12,9,10,2,2,3,1,3,0,1,4,2,0,3,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-05.pcd 0.110955 0.00082237 0.00113683 4 468,211,182,168 22,57,19,29 -1 411840 230 1330 -1 -1 230 1330 -1 -1 411610,82,34,21,18,13,8,9,9,4,3,1,5,2,3,1,1,0,3,1,0,1,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,82,34,21,18,13,8,9,9,4,3,1,5,2,3,1,1,0,3,1,0,1,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-34.pcd 0.168948 0.000683792 0.00221407 8 223,80,78,72,71,55,43,35 49,23,33,14,12,14,13,17 -1 419265 446 1330 -1 -1 400 1284 -1 -1 418819,202,91,42,26,25,19,8,6,4,3,1,4,6,3,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1 -1 0,156,91,42,26,25,19,8,6,4,3,1,4,6,3,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-01.pcd 0.171381 0.000585633 0.00181443 8 194,147,130,83,73,64,62,37 36,25,30,30,23,17,18,15 -1 417384 440 1330 -1 -1 400 1290 -1 -1 416944,204,85,30,30,22,20,14,5,8,6,4,1,0,1,2,3,2,2,0,0,0,0,0,0,0,0,0,1 -1 0,164,85,30,30,22,20,14,5,8,6,4,1,0,1,2,3,2,2,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-29.pcd 0.197132 0.000756467 0.00188068 11 172,155,153,86,71,70,55,44,43,39,26 57,32,28,17,18,22,16,20,16,15,12 -1 424116 413 1330 -1 -1 400 1317 -1 -1 423703,197,75,50,15,15,8,8,10,3,4,3,8,2,4,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1 -1 0,184,75,50,15,15,8,8,10,3,4,3,8,2,4,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-58.pcd 0.186647 0.000748532 0.00203668 12 286,126,64,57,54,49,47,47,41,33,26,25 41,35,14,18,13,12,20,18,16,12,14,17 -1 451044 418 1330 -1 -1 400 1312 -1 -1 450626,166,90,59,26,20,9,10,9,7,5,1,3,3,2,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,148,90,59,26,20,9,10,9,7,5,1,3,3,2,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-43-29.pcd 0.186809 0.000889686 0.0028481 8 107,94,73,70,69,29,26,21 26,36,20,14,18,12,16,13 -1 478401 393 1330 -1 -1 393 1330 -1 -1 478008,186,72,38,21,15,14,9,6,4,4,3,3,3,2,0,1,1,2,0,0,1,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,186,72,38,21,15,14,9,6,4,4,3,3,3,2,0,1,1,2,0,0,1,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-02.pcd 0.170425 0.000773566 0.00206282 5 284,197,157,96,87 65,37,33,37,36 -1 483516 471 1330 -1 -1 400 1259 -1 -1 483045,214,97,50,35,19,9,11,7,6,5,4,2,6,4,0,0,0,1,0,0,0,0,0,0,0,1 -1 0,143,97,50,35,19,9,11,7,6,5,4,2,6,4,0,0,0,1,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-34.pcd 0.181872 0.000748382 0.00181738 8 198,172,143,102,76,69,52,28 23,34,37,33,19,14,21,14 -1 455499 377 1330 -1 -1 377 1330 -1 -1 455122,159,76,40,23,11,11,12,7,4,8,6,4,3,2,1,2,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,159,76,40,23,11,11,12,7,4,8,6,4,3,2,1,2,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-05.pcd 0.160027 0.00084769 0.00226925 9 320,189,88,87,71,46,38,28,21 44,28,14,37,18,12,12,12,12 -1 454410 374 1330 -1 -1 374 1330 -1 -1 454036,167,79,27,26,15,11,8,5,3,4,3,2,3,2,5,2,1,1,2,0,0,0,2,1,0,2,0,1,0,1,0,1 -1 0,167,79,27,26,15,11,8,5,3,4,3,2,3,2,5,2,1,1,2,0,0,0,2,1,0,2,0,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-31.pcd 0.202008 0.000792195 0.00254107 10 286,168,166,59,51,40,28,27,25,25 36,37,41,15,12,12,13,14,13,12 -1 439956 365 1330 -1 -1 365 1330 -1 -1 439591,152,66,43,26,17,13,6,9,1,3,5,2,3,1,4,3,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1 -1 0,152,66,43,26,17,13,6,9,1,3,5,2,3,1,4,3,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-59.pcd 0.181861 0.000814091 0.00183857 7 321,133,129,100,75,36,26 69,17,15,23,38,12,15 -1 454740 390 1330 -1 -1 390 1330 -1 -1 454350,187,69,28,28,16,9,7,9,5,4,6,3,1,1,5,1,2,1,1,0,1,1,0,0,3,0,0,1,0,0,0,1 -1 0,187,69,28,28,16,9,7,9,5,4,6,3,1,1,5,1,2,1,1,0,1,1,0,0,3,0,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-46-29.pcd 0.210965 0.000818494 0.00170677 11 227,81,70,55,54,51,50,39,31,25,23 32,19,15,18,15,13,22,13,13,13,13 -1 411840 406 1330 -1 -1 400 1324 -1 -1 411434,192,81,37,22,13,13,7,4,7,5,1,3,2,4,4,2,0,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,186,81,37,22,13,13,7,4,7,5,1,3,2,4,4,2,0,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-00.pcd 0.166136 0.000744216 0.00259446 5 334,236,139,77,37 82,38,31,24,12 -1 443223 444 1330 -1 -1 400 1286 -1 -1 442779,197,94,47,26,20,16,5,9,4,4,6,4,3,0,2,0,0,2,3,0,1,0,0,1 -1 0,153,94,47,26,20,16,5,9,4,4,6,4,3,0,2,0,0,2,3,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-30.pcd 0.211512 0.000590812 0.00162256 7 115,99,73,70,45,35,29 30,13,26,14,15,12,20 -1 430782 381 1330 -1 -1 381 1330 -1 -1 430401,172,79,36,22,9,12,8,3,7,7,2,2,2,0,3,2,4,0,2,2,0,1,2,0,1,1,0,0,1,0,1 -1 0,172,79,36,22,9,12,8,3,7,7,2,2,2,0,3,2,4,0,2,2,0,1,2,0,1,1,0,0,1,0,1 -1
