obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/backpack2/features/rgb_0003_label_backpack2<shot_uniform_2015-05-28_10-59-00.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38399: 'http://tycho:38399/', host_tycho__38517: 'http://tycho:38517/',
    host_tycho__46839: 'http://tycho:46839/', host_tycho__49557: 'http://tycho:49557/',
    host_tycho__50990: 'http://tycho:50990/', host_tycho__60133: 'http://tycho:60133/'}
rosversion: '1.11.10

  '
run_id: 53a916a8-077e-11e5-95f7-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-54-02.pcd 2.21552 0.000741443 0.00172297 6 118,49,37,24,19,16 87,31,23,18,17,14 0,0,0,0,0,0 459888 971 1150 24 30 400 579 5 11 458917,814,136,20,1 0,19,4,1,0 0,243,136,20,1 0,0,4,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-54-03.pcd 1.71282 0.000991302 0.00174676 6 91,59,49,43,42,15 78,45,39,30,32,12 0,0,0,0,0,0 445500 1007 1150 13 17 400 543 3 7 444493,884,107,13,2,1 0,10,2,1,0,0 0,277,107,13,2,1 0,0,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-54-03.pcd 1.6647 0.000885786 0.0016819 7 60,49,45,41,22,17,13 37,40,34,29,18,14,12 0,0,0,0,0,0,0 445500 980 1150 22 27 400 570 3 8 444520,845,109,18,7,1 0,19,1,2,0,0 0,265,109,18,7,1 0,0,1,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-04.pcd 2.34416 0.000824086 0.00279045 9 103,52,37,33,26,21,19,17,14 77,41,29,22,22,15,14,12,12 0,0,0,0,0,0,0,0,0 431244 972 1150 20 26 400 578 6 12 430272,814,138,20 0,14,6,0 0,242,138,20 0,0,6,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shot_uniform_2015-05-18_21-54-05.pcd 1.59962 0.000910363 0.00176377 9 69,66,37,34,33,33,29,26,17 54,44,26,14,29,23,22,21,17 0,0,0,0,0,0,0,0,0 446622 982 1150 24 30 400 568 5 11 445640,852,101,22,5,2 0,19,4,1,0,0 0,270,101,22,5,2 0,0,4,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-05.pcd 1.68126 0.000802729 0.00164009 6 98,43,31,30,21,21 77,30,20,22,15,13 0,0,0,0,0,0 411840 973 1150 15 22 400 577 7 14 410867,823,130,16,3,0,0,1 0,8,7,0,0,0,0,0 0,250,130,16,3,0,0,1 0,0,7,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-06.pcd 1.91963 0.000696839 0.00283784 6 184,38,34,30,27,24 133,20,25,21,23,14 0,0,0,0,0,0 419265 952 1150 22 27 400 598 5 10 418313,796,123,25,7,1 0,17,5,0,0,0 0,244,123,25,7,1 0,0,5,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_uniform_2015-05-18_21-54-07.pcd 1.5978 0.000684066 0.00169942 7 82,81,79,26,22,19,19 58,50,58,15,19,17,16 0,0,0,0,0,0,0 417384 942 1150 18 24 400 608 5 11 416442,771,139,28,3,1 0,13,4,1,0,0 0,229,139,28,3,1 0,0,4,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-07.pcd 2.22377 0.000992628 0.00292295 7 144,79,40,31,21,20,15 113,53,32,22,16,14,12 0,0,0,0,0,0,0 424116 990 1150 17 20 400 560 3 6 423126,857,107,25,1 0,14,3,0,0 0,267,107,25,1 0,0,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-08.pcd 1.77352 0.000831293 0.00176669 7 100,55,42,40,31,16,15 86,42,37,29,22,14,13 0,0,0,0,0,0,0 451044 1008 1150 20 28 400 542 3 11 450036,894,92,19,1,1,1 0,17,1,1,0,0,1 0,286,92,19,1,1,1 0,0,1,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_uniform_2015-05-18_21-54-09.pcd 1.86439 0.000779953 0.00186207 11 48,40,39,33,26,21,20,18,16,15,14 42,32,29,24,20,18,18,18,14,13,13 0,0,0,0,0,0,0,0,0,0,0 478401 1027 1150 9 13 400 523 3 7 477374,918,95,14 0,6,2,1 0,291,95,14 0,0,2,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-09.pcd 2.521 0.00102049 0.00162483 11 41,31,27,23,22,20,20,20,16,15,14 32,30,21,22,18,18,17,15,13,12,13 0,0,0,0,0,0,0,0,0,0,0 483516 1046 1150 10 12 400 504 3 5 482470,951,87,7,1 0,8,2,0,0 0,305,87,7,1 0,1,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-10.pcd 1.69158 0.00085069 0.00178439 6 67,57,53,51,28,21 55,39,38,39,21,18 0,0,0,0,0,0 459756 987 1150 10 12 400 563 2 4 458769,839,135,11,2 0,8,2,0,0 0,252,135,11,2 0,0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-11.pcd 2.4693 0.00109801 0.00272578 7 80,50,31,24,22,21,20 71,35,28,16,20,17,18 0,0,0,0,0,0,0 454410 1010 1150 18 21 400 540 3 6 453400,885,111,13,1 0,15,3,0,0 0,275,111,13,1 0,0,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-12.pcd 1.8315 0.000897152 0.00171965 5 137,48,47,30,20 102,37,36,21,17 0,0,0,0,0 443289 977 1150 16 22 400 573 5 11 442312,824,135,16,2 0,11,4,1,0 0,247,135,16,2 0,0,4,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_uniform_2015-05-18_21-54-13.pcd 1.77179 0.000944921 0.00178842 8 75,43,41,37,37,25,21,21 61,33,34,31,22,16,19,16 -1 454740 994 1150 -1 -1 400 556 -1 -1 453746,854,124,16 -1 0,260,124,16 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-13.pcd 1.79409 0.000848476 0.0024428 9 68,37,25,24,22,20,18,13,13 57,33,20,17,18,16,14,12,12 0,0,0,0,0,0,0,0,0 411840 1016 1150 10 12 400 534 1 3 410824,895,109,11,1 0,9,0,1,0 0,279,109,11,1 0,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-14.pcd 1.56977 0.000922583 0.0017645 6 179,65,34,23,21,21 129,47,28,14,16,15 0,0,0,0,0,0 443223 957 1150 16 21 400 593 5 10 442266,807,114,31,3,2 0,11,5,0,0,0 0,250,114,31,3,2 0,0,5,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-14.pcd 2.16984 0.000747066 0.0030758 7 145,83,75,75,29,26,20 112,52,51,43,15,25,14 0,0,0,0,0,0,0 430782 959 1150 19 23 400 591 4 8 429823,813,114,23,6,2,1 0,15,4,0,0,0,0 0,254,114,23,6,2,1 0,0,4,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-15.pcd 1.83998 0.000861662 0.00171744 6 104,73,40,38,34,12 79,53,29,26,23,12 0,0,0,0,0,0 407286 992 1150 31 41 400 558 7 17 406294,862,107,19,3,1 0,24,4,3,0,0 0,270,107,19,3,1 0,0,4,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-16.pcd 1.65776 0.000935623 0.00167729 8 66,50,48,48,39,31,22,17 46,38,36,36,31,25,16,16 0,0,0,0,0,0,0,0 438471 995 1150 17 22 400 555 4 9 437476,858,121,14,2 0,13,3,1,0 0,263,121,14,2 0,0,3,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-16.pcd 1.48267 0.000715364 0.00173788 8 70,54,50,43,42,27,21,14 50,45,31,30,30,26,13,12 0,0,0,0,0,0,0,0 391248 969 1150 24 29 400 581 5 10 390279,821,122,20,5,1 0,19,5,0,0,0 0,252,122,20,5,1 0,0,5,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-17.pcd 1.56253 0.000876232 0.00176349 7 94,73,65,53,37,28,19 56,52,49,39,19,23,16 0,0,0,0,0,0,0 444246 927 1150 17 23 400 623 4 10 443319,755,137,22,10,3 0,13,3,0,1,0 0,228,137,22,10,3 0,0,3,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-18.pcd 1.5687 0.000803059 0.00171053 8 104,62,59,50,29,25,16,12 83,42,40,36,20,14,14,12 0,0,0,0,0,0,0,0 454740 982 1150 16 19 400 568 3 6 453758,838,124,18,0,2 0,13,3,0,0,0 0,256,124,18,0,2 0,0,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-18.pcd 1.45185 0.000840961 0.00172616 6 155,58,50,27,26,25 125,46,37,23,20,19 0,0,0,0,0,0 384087 996 1150 18 21 400 554 3 6 383091,865,114,12,4,1 0,15,3,0,0,0 0,269,114,12,4,1 0,0,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-19.pcd 1.58408 0.000767211 0.0025885 7 181,37,27,26,25,20,15 140,32,18,20,19,18,12 0,0,0,0,0,0,0 395010 988 1150 19 26 400 562 6 13 394022,849,120,15,4 0,13,5,1,0 0,261,120,15,4 0,0,5,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_uniform_2015-05-18_21-54-20.pcd 1.43668 0.000715838 0.00174485 7 110,55,48,47,28,22,18 81,45,26,31,23,17,16 0,0,0,0,0,0,0 434214 972 1150 18 19 400 578 1 2 433242,832,112,20,7,0,1 0,17,1,0,0,0,0 0,260,112,20,7,0,1 0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-20.pcd 1.58438 0.000807665 0.00242865 6 134,80,60,31,17,13 105,65,43,26,13,13 -1 435600 998 1150 -1 -1 400 552 -1 -1 434602,867,111,19,1 -1 0,269,111,19,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_uniform_2015-05-18_21-54-21.pcd 1.44784 0.000927495 0.0018879 4 174,43,39,19 118,35,31,13 -1 425568 959 1150 -1 -1 400 591 -1 -1 424609,806,125,21,5,1,1 -1 0,247,125,21,5,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_uniform_2015-05-18_21-54-22.pcd 1.49635 0.000697476 0.00180965 6 158,69,41,35,23,21 114,48,20,30,16,15 -1 411642 946 1150 -1 -1 400 604 -1 -1 410696,781,135,24,4,1,1 -1 0,235,135,24,4,1,1 -1
