obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<shot_susan_2015-05-26_15-07-30.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__45743: 'http://tycho:45743/'}
rosversion: '1.11.10

  '
run_id: a9e067da-07c2-11e5-ac7b-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_susan_2015-05-22_05-26-35.pcd 0.150138 0.00064003 0.000904051 1 3 1 -1 365442 142 160 -1 -1 142 160 -1 -1 365300,126,14,2 -1 0,126,14,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_susan_2015-05-22_05-26-56.pcd 0.161996 0.00147937 0.000866446 1 3 1 -1 415272 146 160 -1 -1 146 160 -1 -1 415126,133,12,1 -1 0,133,12,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_susan_2015-05-22_05-27-07.pcd 0.115271 0.000411662 0.000579751 1 4 1 -1 362208 137 160 -1 -1 137 160 -1 -1 362071,118,16,2,1 -1 0,118,16,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_susan_2015-05-22_05-27-21.pcd 0.13887 0.00116043 0.000578177 1 3 1 -1 344064 142 160 -1 -1 142 160 -1 -1 343922,127,12,3 -1 0,127,12,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_susan_2015-05-22_05-27-30.pcd 0.133586 0.000743611 0.0008252 1 3 1 -1 341440 142 160 -1 -1 142 160 -1 -1 341298,126,14,2 -1 0,126,14,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_susan_2015-05-22_05-27-44.pcd 0.113764 0.000607574 0.000882052 1 4 1 -1 373626 135 160 -1 -1 135 160 -1 -1 373491,114,18,2,1 -1 0,114,18,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_susan_2015-05-22_05-28-04.pcd 0.147707 0.000648469 0.000867295 1 4 1 -1 358974 140 160 -1 -1 140 160 -1 -1 358834,123,15,1,1 -1 0,123,15,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_susan_2015-05-22_05-28-20.pcd 0.126691 0.000592619 0.000799124 1 13 12 -1 383295 139 160 -1 -1 139 160 -1 -1 383156,122,14,2,1 -1 0,122,14,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_susan_2015-05-22_05-28-27.pcd 0.140807 0.000575741 0.0012702 1 6 1 -1 351648 138 160 -1 -1 138 160 -1 -1 351510,124,11,1,0,1,1 -1 0,124,11,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_susan_2015-05-22_05-28-49.pcd 0.14197 0.00140676 0.000924856 1 3 1 -1 355740 144 160 -1 -1 144 160 -1 -1 355596,132,8,4 -1 0,132,8,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_susan_2015-05-22_05-28-57.pcd 0.151941 0.000649607 0.00105507 1 5 1 -1 379962 144 160 -1 -1 144 160 -1 -1 379818,131,12,0,0,1 -1 0,131,12,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_susan_2015-05-22_05-29-18.pcd 0.149717 0.000585082 0.000823442 1 4 1 -1 355200 139 160 -1 -1 139 160 -1 -1 355061,122,14,2,1 -1 0,122,14,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_susan_2015-05-22_05-29-38.pcd 0.156629 0.000854339 0.000929039 1 3 1 -1 371910 147 160 -1 -1 147 160 -1 -1 371763,135,11,1 -1 0,135,11,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_susan_2015-05-22_05-30-00.pcd 0.133775 0.000541046 0.000941499 1 3 1 -1 368115 147 160 -1 -1 147 160 -1 -1 367968,138,5,4 -1 0,138,5,4 -1
