obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<shotcolor_iss_2015-05-28_10-52-53.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33051: 'http://tycho:33051/', host_tycho__46327: 'http://tycho:46327/',
    host_tycho__46471: 'http://tycho:46471/', host_tycho__46506: 'http://tycho:46506/',
    host_tycho__51521: 'http://tycho:51521/', host_tycho__59591: 'http://tycho:59591/'}
rosversion: '1.11.10

  '
run_id: 14b3f0d0-073d-11e5-ad88-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-43.pcd 0.428851 0.000643923 0.0016699 2 155,18 101,13 -1 455499 233 310 -1 -1 233 310 -1 -1 455266,173,45,13,2 -1 0,173,45,13,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-43.pcd 0.398522 0.000621711 0.00139692 6 42,31,27,24,19,14 30,20,24,13,14,12 -1 396480 234 310 -1 -1 234 310 -1 -1 396246,177,39,17,1 -1 0,177,39,17,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-44.pcd 0.330831 0.000655271 0.00120375 4 78,66,24,18 51,55,12,12 -1 391072 241 310 -1 -1 241 310 -1 -1 390831,188,41,8,4 -1 0,188,41,8,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-44.pcd 0.377647 0.000648085 0.00157641 2 136,39 91,34 -1 392700 248 310 -1 -1 248 310 -1 -1 392452,200,40,5,1,1,1 -1 0,200,40,5,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-45.pcd 0.35631 0.000610934 0.00148208 3 162,22,22 108,19,18 -1 397188 239 310 -1 -1 239 310 -1 -1 396949,188,38,9,2,1,1 -1 0,188,38,9,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-45.pcd 0.403997 0.000631478 0.00126774 1 142 98 -1 400554 245 310 -1 -1 245 310 -1 -1 400309,196,38,6,5 -1 0,196,38,6,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-46.pcd 0.366731 0.000611021 0.00165178 6 52,35,22,21,21,20 40,27,17,18,13,19 -1 404481 255 310 -1 -1 255 310 -1 -1 404226,208,39,8 -1 0,208,39,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-47.pcd 0.375687 0.000514633 0.0011461 6 48,48,38,22,20,20 32,31,29,16,18,17 -1 403920 246 310 -1 -1 246 310 -1 -1 403674,195,39,11,1 -1 0,195,39,11,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-47.pcd 0.341642 0.000596641 0.00106173 4 69,46,23,19 46,26,18,15 -1 389400 238 310 -1 -1 238 310 -1 -1 389162,181,44,11,2 -1 0,181,44,11,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.343485 0.000619634 0.00126856 5 87,28,28,24,19 49,19,17,22,15 -1 380358 231 310 -1 -1 231 310 -1 -1 380127,172,41,16,2 -1 0,172,41,16,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.264301 0.000684063 0.00140733 6 41,35,29,29,25,14 27,28,19,18,18,13 -1 380688 233 310 -1 -1 233 310 -1 -1 380455,173,46,11,3 -1 0,173,46,11,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.352037 0.00060907 0.0010996 4 70,65,24,22 44,47,19,20 -1 384384 235 310 -1 -1 235 310 -1 -1 384149,181,36,15,3 -1 0,181,36,15,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-49.pcd 0.298375 0.000618945 0.00105921 6 31,29,29,28,18,17 22,25,17,19,15,16 -1 365216 237 310 -1 -1 237 310 -1 -1 364979,180,44,12,0,0,1 -1 0,180,44,12,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-49.pcd 0.323761 0.000693702 0.00112728 5 34,32,30,25,19 29,14,25,16,12 -1 373296 231 310 -1 -1 231 310 -1 -1 373065,171,47,8,4,1 -1 0,171,47,8,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-50.pcd 0.375353 0.000656567 0.00165759 4 119,43,31,16 82,34,27,13 -1 373296 247 310 -1 -1 247 310 -1 -1 373049,196,42,6,3 -1 0,196,42,6,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-50.pcd 0.334287 0.000673847 0.00125822 3 63,41,23 40,35,21 -1 369600 262 310 -1 -1 262 310 -1 -1 369338,224,32,4,0,2 -1 0,224,32,4,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-51.pcd 0.381085 0.00110134 0.00167487 5 40,36,35,18,14 31,25,28,14,13 -1 415008 256 310 -1 -1 256 310 -1 -1 414752,211,37,7,1 -1 0,211,37,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-51.pcd 0.313432 0.000634103 0.00130554 3 121,20,14 75,16,12 -1 382336 234 310 -1 -1 234 310 -1 -1 382102,182,35,13,2,1,1 -1 0,182,35,13,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-52.pcd 0.3401 0.000654526 0.00148998 5 25,22,17,15,15 20,15,12,14,13 -1 382239 257 310 -1 -1 257 310 -1 -1 381982,213,37,5,2 -1 0,213,37,5,2 -1
