obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/trash_bin/features/rgb_0000_label_trash_bin<fpfh_iss_2015-05-28_10-53-12.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__32823: 'http://tycho:32823/', host_tycho__36470: 'http://tycho:36470/',
    host_tycho__39977: 'http://tycho:39977/', host_tycho__40798: 'http://tycho:40798/',
    host_tycho__50735: 'http://tycho:50735/'}
rosversion: '1.11.10

  '
run_id: 2f029400-0733-11e5-827f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-52.pcd 0.00142271 0.000972416 0.000519293 1 16 14 -1 380358 134 150 -1 -1 134 150 -1 -1 380224,121,10,3 -1 0,121,10,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-55.pcd 0.00172294 0.00055297 0.000550269 1 24 18 -1 380688 127 150 -1 -1 127 150 -1 -1 380561,105,21,1 -1 0,105,21,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-59.pcd 0.00130497 0.000437233 0.000789218 1 3 1 -1 384384 136 150 -1 -1 136 150 -1 -1 384248,123,12,1 -1 0,123,12,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-03.pcd 0.00162247 0.00042119 0.000521168 1 23 19 -1 365216 133 150 -1 -1 133 150 -1 -1 365083,116,17 -1 0,116,17 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-06.pcd 0.00129819 0.000589325 0.00103109 1 24 22 -1 373296 139 150 -1 -1 139 150 -1 -1 373157,128,11 -1 0,128,11 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-09.pcd 0.00211308 0.000586566 0.000783222 1 3 1 -1 373296 132 150 -1 -1 132 150 -1 -1 373164,115,16,1 -1 0,115,16,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_iss_2015-05-29_10-10-13.pcd 0.00201532 0.000640495 0.000838219 2 15,12 15,12 -1 369600 137 150 -1 -1 137 150 -1 -1 369463,124,13 -1 0,124,13 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-17.pcd 0.00173374 0.000641253 0.000890945 1 21 16 -1 415008 131 150 -1 -1 131 150 -1 -1 414877,114,15,2 -1 0,114,15,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_iss_2015-05-29_10-10-21.pcd 0.00211951 0.000907692 0.000843862 2 19,13 16,13 -1 382336 133 150 -1 -1 133 150 -1 -1 382203,118,13,2 -1 0,118,13,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-24.pcd 0.00205865 0.000896455 0.000711265 1 17 14 -1 382239 127 150 -1 -1 127 150 -1 -1 382112,105,21,1 -1 0,105,21,1 -1
