obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<pfh_uniform_2015-05-28_10-49-33.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38889: 'http://tycho:38889/'}
rosversion: '1.11.10

  '
run_id: 4d74a166-06b2-11e5-9228-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-11-41.pcd 0.0792143 0.000731784 0.00119387 2 51,16 30,13 -1 439956 485 610 -1 -1 200 325 -1 -1 439471,385,79,17,4 -1 0,100,79,17,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_uniform_2015-05-29_09-11-56.pcd 0.106434 0.0010231 0.00126959 2 52,23 26,14 -1 454740 492 610 -1 -1 200 318 -1 -1 454248,400,72,15,4,1 -1 0,108,72,15,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-12-11.pcd 0.108676 0.000771124 0.0012753 1 32 25 -1 411840 524 610 -1 -1 200 286 -1 -1 411316,453,59,10,1,1 -1 0,129,59,10,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-12-27.pcd 0.0784743 0.000926336 0.00114091 4 40,31,21,17 27,18,19,12 -1 443223 492 610 -1 -1 200 318 -1 -1 442731,405,64,17,4,2 -1 0,113,64,17,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-12-44.pcd 0.0836534 0.000765367 0.000790878 5 31,27,24,20,16 19,12,18,14,12 -1 430782 500 610 -1 -1 200 310 -1 -1 430282,408,77,12,3 -1 0,108,77,12,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-01.pcd 0.107748 0.000720927 0.00128646 3 35,19,18 20,12,12 -1 410652 485 610 -1 -1 200 325 -1 -1 410167,386,79,14,6 -1 0,101,79,14,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-16.pcd 0.08813 0.000607973 0.000737775 2 51,15 31,12 -1 438471 499 610 -1 -1 200 311 -1 -1 437972,413,66,16,3,1 -1 0,114,66,16,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-29.pcd 0.0686855 0.00093865 0.000791038 5 31,30,29,29,28 13,18,23,22,14 -1 391248 473 610 -1 -1 200 337 -1 -1 390775,370,77,22,3,0,0,0,1 -1 0,97,77,22,3,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-39.pcd 0.0728552 0.000754059 0.000808776 4 40,31,23,18 26,23,16,16 -1 444246 492 610 -1 -1 200 318 -1 -1 443754,399,75,13,3,2 -1 0,107,75,13,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-53.pcd 0.0707008 0.000762223 0.000833191 4 47,24,24,13 34,19,18,12 -1 454740 510 610 -1 -1 200 300 -1 -1 454230,428,68,11,2,1 -1 0,118,68,11,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-14-06.pcd 0.0744374 0.000696445 0.000812263 3 43,26,16 29,18,13 -1 384087 499 610 -1 -1 200 311 -1 -1 383588,411,70,14,3,1 -1 0,112,70,14,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-14-19.pcd 0.0741835 0.000522541 0.000846928 3 32,26,24 21,16,21 -1 395010 522 610 -1 -1 200 288 -1 -1 394488,451,60,6,4,1 -1 0,129,60,6,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_uniform_2015-05-29_09-14-34.pcd 0.0723543 0.000553971 0.000881497 4 22,21,17,15 15,14,13,14 -1 434214 512 610 -1 -1 200 298 -1 -1 433702,431,66,13,2 -1 0,119,66,13,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-14-46.pcd 0.102521 0.00071329 0.00135554 2 53,31 29,21 -1 435600 496 610 -1 -1 200 314 -1 -1 435104,414,60,15,5,1,1 -1 0,118,60,15,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_uniform_2015-05-29_09-15-00.pcd 0.0916867 0.000742583 0.00124894 4 44,32,25,20 20,22,17,17 -1 425568 491 610 -1 -1 200 319 -1 -1 425077,395,82,10,3,0,0,0,0,1 -1 0,104,82,10,3,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-15-12.pcd 0.078652 0.000533615 0.000780732 4 82,19,16,16 46,13,14,12 -1 411642 487 610 -1 -1 200 323 -1 -1 411155,392,74,16,4,0,1 -1 0,105,74,16,4,0,1 -1
