obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 200, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/laptop1/features/rgb_0012_label_laptop1<shotcolor_uniform_2015-05-28_10-49-04.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__46077: 'http://tycho:46077/'}
rosversion: '1.11.10

  '
run_id: f4bcb574-06b9-11e5-b03d-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-38.pcd 7.5912 0.000614632 0.000807973 2 45,18 27,15 -1 478401 501 595 -1 -1 200 294 -1 -1 477900,430,57,9,2,2,1 -1 0,129,57,9,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-39.pcd 7.96783 0.000665203 0.000812771 3 33,21,18 25,12,12 -1 483516 518 595 -1 -1 200 277 -1 -1 482998,462,43,8,3,1,1 -1 0,144,43,8,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-41.pcd 7.27929 0.000571074 0.000803156 4 29,24,24,17 21,17,16,13 -1 455499 507 595 -1 -1 200 288 -1 -1 454992,444,47,10,3,3 -1 0,137,47,10,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-42.pcd 6.36897 0.000590809 0.000846568 3 50,37,26 41,23,21 -1 454410 511 595 -1 -1 200 284 -1 -1 453899,444,53,11,3 -1 0,133,53,11,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-44.pcd 6.81757 0.000581474 0.000807372 5 31,31,24,13,12 21,19,22,13,12 -1 439956 512 595 -1 -1 200 283 -1 -1 439444,453,44,11,2,0,1,1 -1 0,141,44,11,2,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-45.pcd 6.94557 0.000791015 0.000809481 5 35,32,27,24,21 24,18,20,14,15 -1 454740 502 595 -1 -1 200 293 -1 -1 454238,426,65,7,3,0,1 -1 0,124,65,7,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-46.pcd 7.63539 0.000561472 0.00141089 5 33,29,27,19,18 26,17,21,16,14 -1 411840 512 595 -1 -1 200 283 -1 -1 411328,448,49,12,2,1 -1 0,136,49,12,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-48.pcd 7.12132 0.000636679 0.000771648 4 43,26,23,15 30,15,16,14 -1 443223 468 595 -1 -1 200 327 -1 -1 442755,378,69,10,7,3,1 -1 0,110,69,10,7,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-49.pcd 7.04687 0.000582442 0.000794112 6 55,24,19,19,17,15 38,15,13,12,17,13 -1 430782 501 595 -1 -1 200 294 -1 -1 430281,430,53,13,5 -1 0,129,53,13,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-51.pcd 6.72494 0.000684735 0.000777748 3 28,20,17 21,12,12 -1 410652 492 595 -1 -1 200 303 -1 -1 410160,418,55,11,6,2 -1 0,126,55,11,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-52.pcd 6.72163 0.000704429 0.00086206 3 41,26,14 32,13,12 -1 438471 493 595 -1 -1 200 302 -1 -1 437978,421,56,10,4,1,0,0,0,0,0,1 -1 0,128,56,10,4,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-53.pcd 5.78218 0.000645716 0.000892643 6 82,48,30,28,24,21 48,24,16,17,14,15 -1 391248 451 595 -1 -1 200 344 -1 -1 390797,357,61,23,7,2,0,0,0,1 -1 0,106,61,23,7,2,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-54.pcd 6.63002 0.000751637 0.000877201 4 34,25,24,22 26,23,15,16 -1 444246 510 595 -1 -1 200 285 -1 -1 443736,444,54,8,3,0,0,1 -1 0,134,54,8,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-56.pcd 6.43048 0.000751706 0.000771552 3 52,26,17 17,23,14 -1 454740 492 595 -1 -1 200 303 -1 -1 454248,416,61,9,1,4,1 -1 0,124,61,9,1,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-57.pcd 6.09091 0.000545182 0.000790875 5 28,26,23,21,14 22,18,13,19,12 -1 384087 508 595 -1 -1 200 287 -1 -1 383579,441,57,6,2,0,1,0,1 -1 0,133,57,6,2,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-58.pcd 6.695 0.000552218 0.000810236 4 52,40,16,15 22,33,13,13 -1 395010 515 595 -1 -1 200 280 -1 -1 394495,459,38,15,1,1,1 -1 0,144,38,15,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-59.pcd 6.25179 0.00056494 0.000780232 3 42,20,16 21,14,15 -1 434214 488 595 -1 -1 200 307 -1 -1 433726,405,65,14,2,2 -1 0,117,65,14,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-00.pcd 6.95057 0.000559912 0.000770138 3 37,36,15 30,26,13 -1 435600 498 595 -1 -1 200 297 -1 -1 435102,423,62,9,1,2,0,1 -1 0,125,62,9,1,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-02.pcd 6.22988 0.000752057 0.000797013 3 63,34,18 47,21,12 -1 425568 484 595 -1 -1 200 311 -1 -1 425084,404,61,14,2,1,1,0,1 -1 0,120,61,14,2,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-03.pcd 6.41803 0.00055467 0.000797654 3 61,29,15 45,19,12 -1 411642 502 595 -1 -1 200 293 -1 -1 411140,432,58,6,2,3,1 -1 0,130,58,6,2,3,1 -1
