obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<pfh_uniform_2015-05-28_10-49-33.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__50307: 'http://tycho:50307/', host_tycho__56547: 'http://tycho:56547/'}
rosversion: '1.11.10

  '
run_id: 5defadb2-0737-11e5-817a-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_uniform_2015-05-29_09-09-00.pcd 0.111585 0.00136098 0.00199472 6 177,73,69,26,26,17 90,38,38,16,14,13 -1 446622 888 1220 -1 -1 400 732 -1 -1 445734,659,161,44,14,9,1 -1 0,171,161,44,14,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-09-16.pcd 0.105359 0.000992258 0.00237715 10 49,47,35,32,27,25,25,22,18,13 24,38,17,15,20,17,15,15,13,12 -1 411840 881 1220 -1 -1 400 739 -1 -1 410959,646,174,33,18,7,2,0,1 -1 0,165,174,33,18,7,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-09-32.pcd 0.0975763 0.000801509 0.00194695 7 125,79,42,40,38,35,27 58,37,35,26,18,16,16 -1 419265 879 1220 -1 -1 400 741 -1 -1 418386,640,173,44,15,5,0,1,0,0,1 -1 0,161,173,44,15,5,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_uniform_2015-05-29_09-09-48.pcd 0.101994 0.000810413 0.00191389 8 62,59,52,52,44,35,28,21 29,32,29,21,29,20,21,12 -1 417384 848 1220 -1 -1 400 772 -1 -1 416536,599,170,53,16,6,3,0,0,0,1 -1 0,151,170,53,16,6,3,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-10-03.pcd 0.0933922 0.000832957 0.00248867 8 80,71,44,30,29,25,24,18 41,32,34,12,17,13,12,15 -1 424116 878 1220 -1 -1 400 742 -1 -1 423238,644,165,41,21,3,4 -1 0,166,165,41,21,3,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-10-17.pcd 0.104513 0.00102881 0.0025044 8 105,77,68,29,24,23,23,22 52,39,32,19,17,16,15,15 -1 451044 908 1220 -1 -1 400 712 -1 -1 450136,700,148,36,14,4,2,4 -1 0,192,148,36,14,4,2,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_uniform_2015-05-29_09-10-33.pcd 0.11622 0.00140181 0.0016957 9 132,78,44,31,29,25,20,19,18 62,39,20,25,19,12,17,15,13 -1 478401 923 1220 -1 -1 400 697 -1 -1 477478,705,161,44,9,0,3,1 -1 0,182,161,44,9,0,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-10-52.pcd 0.0514652 0.000469645 0.00275145 8 112,46,36,36,33,31,23,15 51,28,22,19,13,19,13,12 -1 483516 913 1220 -1 -1 400 707 -1 -1 482603,679,178,41,14,0,1 -1 0,166,178,41,14,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-11-11.pcd 0.102485 0.0010535 0.0025903 6 102,69,63,51,28,14 53,31,38,21,18,12 -1 455499 886 1220 -1 -1 400 734 -1 -1 454613,656,171,32,17,4,5,0,1 -1 0,170,171,32,17,4,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-11-28.pcd 0.106162 0.000816821 0.00185171 7 110,80,79,20,20,19,17 66,43,42,14,14,16,13 -1 454410 908 1220 -1 -1 400 712 -1 -1 453502,689,156,41,15,6,1 -1 0,181,156,41,15,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-11-41.pcd 0.122964 0.00118548 0.00279311 8 125,100,52,44,40,28,24,15 58,44,32,18,25,19,20,14 -1 439956 879 1220 -1 -1 400 741 -1 -1 439077,648,157,49,18,3,4 -1 0,169,157,49,18,3,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_uniform_2015-05-29_09-11-56.pcd 0.103727 0.000809213 0.00124902 9 86,70,41,34,32,32,24,23,16 37,33,23,17,22,19,12,16,13 -1 454740 879 1220 -1 -1 400 741 -1 -1 453861,648,159,47,15,8,1,1 -1 0,169,159,47,15,8,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-12-11.pcd 0.0866806 0.000997199 0.00246154 6 95,62,29,23,18,15 50,37,15,21,12,12 -1 411840 965 1220 -1 -1 400 655 -1 -1 410875,767,157,29,9,2,1 -1 0,202,157,29,9,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-12-27.pcd 0.0963651 0.000854255 0.00251292 8 53,52,44,43,40,32,29,21 26,27,21,33,27,19,16,14 -1 443223 889 1220 -1 -1 400 731 -1 -1 442334,671,151,38,20,4,3,1,1 -1 0,182,151,38,20,4,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-12-44.pcd 0.103908 0.000797196 0.00275585 8 126,88,58,41,33,25,22,16 61,49,34,25,16,13,15,12 -1 430782 907 1220 -1 -1 400 713 -1 -1 429875,678,169,42,13,4,1 -1 0,171,169,42,13,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-01.pcd 0.08982 0.000847125 0.00182876 6 113,111,36,34,29,21 60,53,19,16,21,12 -1 410652 860 1220 -1 -1 400 760 -1 -1 409792,606,183,46,18,5,1,1 -1 0,146,183,46,18,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-16.pcd 0.0933824 0.00069738 0.00112901 7 106,91,57,42,41,23,22 55,49,32,26,25,14,13 -1 438471 902 1220 -1 -1 400 718 -1 -1 437569,684,157,32,21,6,2 -1 0,182,157,32,21,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-29.pcd 0.0622645 0.000999142 0.0027792 7 118,110,81,69,38,37,35 48,51,50,47,14,24,13 -1 391248 839 1220 -1 -1 400 781 -1 -1 390409,592,171,46,16,7,5,0,0,1,1 -1 0,153,171,46,16,7,5,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-39.pcd 0.0954549 0.000878336 0.00197081 8 61,61,58,44,35,31,20,19 39,26,25,25,22,19,12,12 -1 444246 856 1220 -1 -1 400 764 -1 -1 443390,620,155,56,10,10,3,2 -1 0,164,155,56,10,10,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-13-53.pcd 0.0837604 0.000827268 0.00190556 7 106,76,67,57,45,28,14 56,46,35,32,27,16,13 -1 454740 878 1220 -1 -1 400 742 -1 -1 453862,641,166,49,16,4,0,1,0,1 -1 0,163,166,49,16,4,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-14-06.pcd 0.0855145 0.00076231 0.00289367 6 125,63,58,57,35,24 69,35,36,26,23,15 -1 384087 885 1220 -1 -1 400 735 -1 -1 383202,663,146,50,19,3,4 -1 0,178,146,50,19,3,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-14-19.pcd 0.10365 0.00136948 0.00166017 5 67,60,56,31,19 52,29,29,23,15 -1 395010 925 1220 -1 -1 400 695 -1 -1 394085,717,156,28,15,7,2 -1 0,192,156,28,15,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_uniform_2015-05-29_09-14-34.pcd 0.0943237 0.000784852 0.00173633 9 96,53,53,44,28,26,23,21,19 52,36,29,23,18,15,17,14,12 -1 434214 903 1220 -1 -1 400 717 -1 -1 433311,678,164,40,15,3,2,1 -1 0,175,164,40,15,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-14-46.pcd 0.100934 0.00121341 0.00174367 8 96,76,58,39,27,27,25,24 47,47,36,26,18,16,12,13 -1 435600 894 1220 -1 -1 400 726 -1 -1 434706,677,148,46,15,3,2,2,1 -1 0,183,148,46,15,3,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_uniform_2015-05-29_09-15-00.pcd 0.0997139 0.000643782 0.00278499 7 102,65,60,59,47,44,40 48,39,33,32,28,21,27 -1 425568 854 1220 -1 -1 400 766 -1 -1 424714,606,173,50,17,4,3,0,0,0,0,0,1 -1 0,152,173,50,17,4,3,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_uniform_2015-05-29_09-15-12.pcd 0.0936493 0.00081238 0.00289792 5 191,108,41,35,32 90,56,24,20,19 -1 411642 872 1220 -1 -1 400 748 -1 -1 410770,641,160,46,14,5,3,2,1 -1 0,169,160,46,14,5,3,2,1 -1
