obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/laptop1/features/rgb_0012_label_laptop1<pfhrgb_susan_2015-05-28_10-56-22.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__57362: 'http://tycho:57362/'}
rosversion: '1.11.10

  '
run_id: c0d0abfe-06bd-11e5-9afd-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-27.pcd 0.0059033 0.000391501 0.000141197 1 6 1 -1 351648 30 55 -1 -1 30 55 -1 -1 351618,15,10,3,0,1,1 -1 0,15,10,3,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-32.pcd 0.00505083 0.000568915 0.000226649 1 5 1 -1 362496 33 55 -1 -1 33 55 -1 -1 362463,20,8,2,2,1 -1 0,20,8,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-36.pcd 0.00545099 0.000569904 0.000242894 1 4 1 -1 365904 34 55 -1 -1 34 55 -1 -1 365870,19,10,4,1 -1 0,19,10,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-41.pcd 0.00560352 0.000407029 0.000206384 1 6 1 -1 368676 32 55 -1 -1 32 55 -1 -1 368644,20,7,2,1,1,1 -1 0,20,7,2,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-46.pcd 0.00704495 0.000556254 0.000164612 1 6 1 -1 411840 38 55 -1 -1 38 55 -1 -1 411802,27,8,2,0,0,1 -1 0,27,8,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-52.pcd 0.00472757 0.000443244 0.000134305 1 8 1 -1 358512 27 55 -1 -1 27 55 -1 -1 358485,14,7,3,1,0,1,0,1 -1 0,14,7,3,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-58.pcd 0.00480365 0.000415572 0.000147965 1 6 1 -1 373824 34 55 -1 -1 34 55 -1 -1 373790,23,6,3,0,1,1 -1 0,23,6,3,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-02.pcd 0.0058541 0.000406388 0.000198413 1 9 1 -1 362208 28 55 -1 -1 28 55 -1 -1 362180,17,5,2,2,1,0,0,0,1 -1 0,17,5,2,2,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-06.pcd 0.0060357 0.000522263 0.000213323 1 12 1 -1 376992 32 55 -1 -1 32 55 -1 -1 376960,21,8,2,0,0,0,0,0,0,0,0,1 -1 0,21,8,2,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-10.pcd 0.00602592 0.000568592 0.000129907 1 6 1 -1 362637 28 55 -1 -1 28 55 -1 -1 362609,15,7,3,0,1,2 -1 0,15,7,3,0,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-14.pcd 0.00641694 0.000448891 0.000175925 1 6 1 -1 379962 30 55 -1 -1 30 55 -1 -1 379932,17,5,6,1,0,1 -1 0,17,5,6,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-18.pcd 0.00698533 0.000525347 0.000137829 1 7 1 -1 351648 24 55 -1 -1 24 55 -1 -1 351624,13,5,1,1,1,1,2 -1 0,13,5,1,1,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-23.pcd 0.00597161 0.000416056 0.000233362 1 6 1 -1 358974 33 55 -1 -1 33 55 -1 -1 358941,22,6,1,3,0,1 -1 0,22,6,1,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-28.pcd 0.00577299 0.000418064 0.000124125 1 6 1 -1 372900 29 55 -1 -1 29 55 -1 -1 372871,14,9,3,2,0,1 -1 0,14,9,3,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-32.pcd 0.00598662 0.000399829 0.00013829 1 10 1 -1 351232 30 55 -1 -1 30 55 -1 -1 351202,19,6,3,0,1,0,0,0,0,1 -1 0,19,6,3,0,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-37.pcd 0.00670426 0.000413992 0.000207648 1 7 1 -1 364914 32 55 -1 -1 32 55 -1 -1 364882,21,6,2,1,1,0,1 -1 0,21,6,2,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-42.pcd 0.00726738 0.000571926 0.000236616 1 5 1 -1 368115 32 55 -1 -1 32 55 -1 -1 368083,20,5,4,2,1 -1 0,20,5,4,2,1 -1
