obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<shot_uniform_2015-05-26_14-45-51.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__47984: 'http://tycho:47984/', host_tycho__53067: 'http://tycho:53067/'}
rosversion: '1.11.10

  '
run_id: af624d32-07a8-11e5-a0eb-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shot_uniform_2015-05-21_19-14-43.pcd 5.58757 0.000977455 0.000844052 3 46,42,36 16,14,14 0,1,0 463320 1359 1860 110 189 200 589 32 102 461961,1047,191,85,19,7,8,1,0,0,1 0,69,20,16,1,1,1,1,0,0,1 0,0,79,85,19,7,8,1,0,0,1 0,0,11,16,1,1,1,1,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shot_uniform_2015-05-21_19-14-46.pcd 5.5282 0.000924347 0.000865628 5 75,59,46,45,30 28,20,16,16,13 0,0,0,1,0 445500 1395 1860 101 144 200 548 15 46 444105,1078,213,72,22,8,2 0,74,16,7,3,1,0 0,0,96,72,22,8,2 0,0,4,7,3,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shot_uniform_2015-05-21_19-14-48.pcd 7.12251 0.00221905 0.00133414 3 87,64,43 21,25,17 0,0,0 445500 1388 1860 78 117 200 559 14 45 444112,1075,215,65,19,5,4,5 0,56,11,8,2,0,0,1 0,0,102,65,19,5,4,5 0,0,3,8,2,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-14-50.pcd 7.053 0.000975379 0.00128306 2 50,37 17,15 0,0 434511 1411 1860 58 84 200 536 14 37 433100,1098,231,48,20,9,4,1 0,41,13,2,0,1,1,0 0,0,118,48,20,9,4,1 0,0,10,2,0,1,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shot_uniform_2015-05-21_19-14-52.pcd 5.44491 0.00107793 0.000968869 3 40,36,30 15,15,13 0,0,1 446622 1435 1860 122 167 200 524 24 61 445187,1134,225,47,19,5,3,1,0,1 0,90,23,5,4,0,0,0,0,0 0,0,124,47,19,5,3,1,0,1 0,0,15,5,4,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-14-55.pcd 6.44064 0.00222962 0.00132317 4 68,54,51,34 20,20,17,14 0,0,0,1 411840 1399 1860 84 123 200 535 20 50 410441,1073,239,55,23,4,3,2 0,55,22,6,0,0,1,0 0,0,113,55,23,4,3,2 0,0,13,6,0,0,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-14-57.pcd 5.93639 0.00161591 0.00103965 3 62,41,33 26,15,13 0,0,1 423258 1393 1860 66 102 200 558 15 43 421865,1084,206,61,32,7,3 0,43,14,5,4,0,0 0,0,97,61,32,7,3 0,0,6,5,4,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_uniform_2015-05-21_19-14-59.pcd 5.3526 0.00106402 0.000909828 2 65,49 23,21 0,0 421476 1379 1860 58 85 200 568 14 39 420097,1066,208,68,23,7,3,3,1 0,42,11,3,0,1,0,1,0 0,0,95,68,23,7,3,3,1 0,0,9,3,0,1,0,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-01.pcd 5.28876 0.00159885 0.00114536 3 60,53,28 20,21,13 0,0,1 424116 1431 1860 68 100 200 530 18 43 422685,1132,218,52,13,14,1,0,1 0,43,20,3,2,0,0,0,0 0,0,119,52,13,14,1,0,1 0,0,13,3,2,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-03.pcd 5.45884 0.000917334 0.00129313 3 109,42,34 40,15,13 0,0,1 451044 1389 1860 67 105 200 553 19 52 449655,1071,221,62,20,9,6 0,43,14,8,0,2,0 0,0,103,62,20,9,6 0,0,9,8,0,2,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_uniform_2015-05-21_19-15-05.pcd 5.77185 0.000899341 0.00124853 3 39,39,35 17,13,13 1,0,0 478401 1401 1860 61 81 200 544 13 30 477000,1086,215,67,27,3,1,2 0,45,13,2,1,0,0,0 0,0,100,67,27,3,1,2 0,0,10,2,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-07.pcd 7.58598 0.00113522 0.00130337 2 71,51 29,21 0,0 483516 1439 1860 52 66 200 520 8 19 482077,1138,222,53,18,4,3,0,0,1 0,41,9,1,1,0,0,0,0,0 0,0,121,53,18,4,3,0,0,1 0,0,6,1,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-10.pcd 6.02892 0.0016688 0.00122434 3 54,52,45 22,21,14 0,0,0 455499 1380 1860 101 154 200 551 19 63 454119,1051,234,62,17,9,7 0,73,17,4,3,1,3 0,0,105,62,17,9,7 0,0,8,4,3,1,3
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-12.pcd 7.02799 0.00239877 0.00141077 2 38,27 17,12 1,0 454410 1436 1860 87 124 200 526 20 48 452974,1138,217,55,15,8,2,0,0,0,0,1 0,58,23,4,2,0,0,0,0,0,0,0 0,0,119,55,15,8,2,0,0,0,0,1 0,0,14,4,2,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-14.pcd 5.54911 0.00132238 0.00129376 2 65,42 29,17 0,0 443289 1427 1860 94 147 200 531 27 76 441862,1125,216,59,16,6,3,2 0,63,17,9,3,1,1,0 0,0,114,59,16,6,3,2 0,0,13,9,3,1,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_uniform_2015-05-21_19-15-16.pcd 6.86742 0.00155222 0.00143631 2 57,52 21,18 0,0 454740 1389 1860 10 18 200 551 4 11 453351,1069,218,72,15,12,2,1 0,5,3,1,1,0,0,0 0,0,98,72,15,12,2,1 0,0,2,1,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-18.pcd 5.27592 0.00155711 0.00122597 2 78,28 29,12 0,1 411840 1452 1860 58 82 200 515 15 35 410388,1159,215,54,16,6,0,1,1 0,39,15,3,1,0,0,0,0 0,0,122,54,16,6,0,1,1 0,0,11,3,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-20.pcd 5.72612 0.000936862 0.00121481 2 73,40 29,15 0,0 443223 1404 1860 79 123 200 537 17 51 441819,1085,225,64,23,3,2,2 0,52,14,11,1,0,1,0 0,0,106,64,23,3,2,2 0,0,4,11,1,0,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-22.pcd 5.33053 0.000814896 0.00120136 3 80,57,48 26,20,19 0,1,0 430782 1391 1860 111 174 200 558 26 80 429391,1080,210,66,20,9,5,1 0,76,20,9,1,4,0,1 0,0,99,66,20,9,5,1 0,0,11,9,1,4,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-24.pcd 5.36936 0.00112331 0.00082447 2 62,56 20,19 0,0 407286 1345 1860 96 149 200 575 22 62 405941,1005,225,73,29,9,3,1 0,61,23,8,2,2,0,0 0,0,85,73,29,9,3,1 0,0,10,8,2,2,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-26.pcd 6.10388 0.000895341 0.000826144 1 80 25 0 438471 1389 1860 86 117 200 544 13 36 437082,1062,226,73,18,8,1,0,0,1 0,65,12,8,1,0,0,0,0,0 0,0,99,73,18,8,1,0,0,1 0,0,4,8,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-28.pcd 6.45403 0.00257094 0.00138367 3 97,52,31 33,21,13 0,0,0 391248 1393 1860 99 138 200 557 16 48 389855,1083,203,70,27,8,1,1 0,76,12,9,1,0,0,1 0,0,93,70,27,8,1,1 0,0,5,9,1,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-30.pcd 5.74203 0.00243093 0.00131926 3 92,38,34 38,14,13 0,0,1 444246 1395 1860 64 98 200 540 16 43 442851,1070,226,69,21,8,0,1 0,41,17,2,3,1,0,0 0,0,101,69,21,8,0,1 0,0,10,2,3,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-31.pcd 5.12604 0.00165456 0.000930241 3 67,45,34 26,15,15 0,1,0 454740 1401 1860 85 137 200 552 23 71 453339,1094,214,61,15,10,4,3 0,58,13,7,3,4,0,0 0,0,107,61,15,10,4,3 0,0,9,7,3,4,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-32.pcd 5.3516 0.00164873 0.00124919 1 53 23 0 384087 1429 1860 62 78 200 535 10 23 382658,1133,218,45,19,9,1,3,1 0,49,11,1,1,0,0,0,0 0,0,122,45,19,9,1,3,1 0,0,8,1,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-35.pcd 5.18298 0.000661479 0.000858939 2 72,54 28,22 0,0 395010 1444 1860 65 94 200 527 15 42 393566,1155,200,63,17,6,3 0,48,9,5,2,1,0 0,0,111,63,17,6,3 0,0,7,5,2,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_uniform_2015-05-21_19-15-36.pcd 6.73271 0.00221327 0.00127142 2 105,48 39,17 0,0 438471 1414 1860 71 101 200 535 14 41 437057,1103,216,63,25,6,1 0,54,9,4,3,1,0 0,0,105,63,25,6,1 0,0,6,4,3,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-38.pcd 5.28893 0.002171 0.00133421 2 54,52 18,21 0,0 435600 1398 1860 41 56 200 558 8 18 434202,1094,214,51,23,8,5,1,2 0,28,11,2,0,0,0,0,0 0,0,110,51,23,8,5,1,2 0,0,6,2,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_uniform_2015-05-21_19-15-40.pcd 5.10792 0.00157745 0.000857994 1 40 14 0 425568 1413 1860 40 58 200 552 10 26 424155,1118,206,52,22,8,3,4 0,28,7,4,1,0,0,0 0,0,111,52,22,8,3,4 0,0,5,4,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_uniform_2015-05-21_19-15-42.pcd 5.8145 0.00126982 0.00120815 2 61,32 24,14 0,0 411642 1418 1860 34 48 200 523 8 19 410224,1099,231,64,17,4,2,1 0,23,9,1,1,0,0,0 0,0,112,64,17,4,2,1 0,0,6,1,1,0,0,0
