obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_susan,
  n_max_points: 200, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<shotcolor_susan_2015-05-28_10-55-10.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__55895: 'http://tycho:55895/'}
rosversion: '1.11.10

  '
run_id: 7a368f38-06b3-11e5-9485-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-24.pcd 0.208435 0.00104887 0.00033269 1 5 1 -1 411840 48 65 -1 -1 48 65 -1 -1 411792,37,7,3,0,1 -1 0,37,7,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-25.pcd 0.16063 0.000552942 0.000298303 1 4 1 -1 358512 49 65 -1 -1 49 65 -1 -1 358463,38,7,3,1 -1 0,38,7,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-25.pcd 0.172989 0.00123293 0.000364737 1 3 1 -1 373824 54 65 -1 -1 54 65 -1 -1 373770,45,7,2 -1 0,45,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-26.pcd 0.144216 0.000558379 0.000240758 1 5 1 -1 362208 52 65 -1 -1 52 65 -1 -1 362156,45,4,1,1,1 -1 0,45,4,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-26.pcd 0.14036 0.000938213 0.000279139 1 21 16 -1 376992 54 65 -1 -1 54 65 -1 -1 376938,46,6,1,1 -1 0,46,6,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-27.pcd 0.150926 0.000583406 0.000313417 1 6 1 -1 362637 47 65 -1 -1 47 65 -1 -1 362590,38,4,3,1,0,1 -1 0,38,4,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-27.pcd 0.139457 0.00058369 0.000316012 1 7 1 -1 379962 48 65 -1 -1 48 65 -1 -1 379914,37,9,1,0,0,0,1 -1 0,37,9,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-28.pcd 0.149113 0.0005604 0.000339312 1 4 1 -1 351648 48 65 -1 -1 48 65 -1 -1 351600,36,8,3,1 -1 0,36,8,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-28.pcd 0.16705 0.000591203 0.000320913 1 5 1 -1 358974 47 65 -1 -1 47 65 -1 -1 358927,38,4,2,2,1 -1 0,38,4,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-29.pcd 0.188318 0.000522474 0.000284044 1 5 1 -1 372900 43 65 -1 -1 43 65 -1 -1 372857,31,7,1,3,1 -1 0,31,7,1,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-29.pcd 0.168249 0.000714903 0.000244651 1 6 1 -1 351232 45 65 -1 -1 45 65 -1 -1 351187,33,7,4,0,0,1 -1 0,33,7,4,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-30.pcd 0.155954 0.000555047 0.000284778 1 4 1 -1 364914 47 65 -1 -1 47 65 -1 -1 364867,36,6,3,2 -1 0,36,6,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-30.pcd 0.168598 0.00060045 0.000358098 1 6 1 -1 368115 45 65 -1 -1 45 65 -1 -1 368070,33,8,2,1,0,1 -1 0,33,8,2,1,0,1 -1
