obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/trash_bin/features/rgb_0000_label_trash_bin<pfhrgb_susan_2015-05-28_10-56-21.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__39220: 'http://tycho:39220/'}
rosversion: '1.11.10

  '
run_id: 01a7bc44-06af-11e5-8b1d-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-52.pcd 0.00816296 0.000423025 0.000213059 1 4 1 -1 358512 56 75 -1 -1 56 75 -1 -1 358456,44,6,5,1 -1 0,44,6,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-58.pcd 0.00323575 0.000213504 0.000102921 1 3 1 -1 373824 63 75 -1 -1 63 75 -1 -1 373761,52,10,1 -1 0,52,10,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-02.pcd 0.00805566 0.000405145 0.000225263 1 3 1 -1 362208 59 75 -1 -1 59 75 -1 -1 362149,44,14,1 -1 0,44,14,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-06.pcd 0.00810872 0.000430832 0.000202649 1 5 1 -1 376992 52 75 -1 -1 52 75 -1 -1 376940,39,7,3,2,1 -1 0,39,7,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-10.pcd 0.007546 0.000419536 0.000106453 1 14 13 -1 362637 61 75 -1 -1 61 75 -1 -1 362576,48,12,1 -1 0,48,12,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-14.pcd 0.00416078 0.000241854 0.000112866 1 4 1 -1 379962 55 75 -1 -1 55 75 -1 -1 379907,39,13,2,1 -1 0,39,13,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-18.pcd 0.00742055 0.00043588 0.000221823 1 3 1 -1 351648 59 75 -1 -1 59 75 -1 -1 351589,46,10,3 -1 0,46,10,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-23.pcd 0.00796008 0.000429977 0.000236997 1 3 1 -1 358974 61 75 -1 -1 61 75 -1 -1 358913,48,12,1 -1 0,48,12,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-28.pcd 0.00718063 0.000435527 0.000208379 1 5 1 -1 372900 54 75 -1 -1 54 75 -1 -1 372846,44,4,3,1,2 -1 0,44,4,3,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-32.pcd 0.00794108 0.000430388 0.000232203 1 3 1 -1 351232 60 75 -1 -1 60 75 -1 -1 351172,47,11,2 -1 0,47,11,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-37.pcd 0.00816321 0.000404028 0.000212732 1 4 1 -1 364914 56 75 -1 -1 56 75 -1 -1 364858,40,14,1,1 -1 0,40,14,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-42.pcd 0.00892696 0.000537805 0.000215054 1 4 1 -1 368115 58 75 -1 -1 58 75 -1 -1 368057,47,7,2,2 -1 0,47,7,2,2 -1
