obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_sift, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<fpfh_sift_2015-05-28_10-57-46.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__36154: 'http://tycho:36154/'}
rosversion: '1.11.10

  '
run_id: 1c2aaee6-06b9-11e5-ba96-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_sift_2015-05-29_10-50-59.pcd 0.000308539 0.000434368 0.000274451 1 3 1 -1 403920 42 50 -1 -1 42 50 -1 -1 403878,36,4,2 -1 0,36,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_sift_2015-05-29_10-51-00.pcd 0.000347735 0.000413767 0.000148734 1 4 1 -1 387090 38 50 -1 -1 38 50 -1 -1 387052,29,7,1,1 -1 0,29,7,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_sift_2015-05-29_10-51-00.pcd 0.00030207 0.000404707 0.000255573 1 3 1 -1 380688 39 50 -1 -1 39 50 -1 -1 380649,29,9,1 -1 0,29,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_sift_2015-05-29_10-51-01.pcd 0.000319628 0.000438574 0.000149098 1 5 1 -1 440748 36 50 -1 -1 36 50 -1 -1 440712,27,6,2,0,1 -1 0,27,6,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_sift_2015-05-29_10-51-02.pcd 0.000373833 0.000642155 0.000248203 1 5 1 -1 454740 39 50 -1 -1 39 50 -1 -1 454701,32,5,1,0,1 -1 0,32,5,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_sift_2015-05-29_10-51-02.pcd 0.000395653 0.000610132 0.000260246 1 4 1 -1 373296 38 50 -1 -1 38 50 -1 -1 373258,30,6,0,2 -1 0,30,6,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_sift_2015-05-29_10-51-03.pcd 0.000428952 0.000575724 0.000248907 1 4 1 -1 388080 40 50 -1 -1 40 50 -1 -1 388040,33,5,1,1 -1 0,33,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_sift_2015-05-29_10-51-04.pcd 0.000336339 0.00060166 0.000254583 1 3 1 -1 423291 41 50 -1 -1 41 50 -1 -1 423250,35,3,3 -1 0,35,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_sift_2015-05-29_10-51-04.pcd 0.000492322 0.000580255 0.000159876 1 3 1 -1 411840 41 50 -1 -1 41 50 -1 -1 411799,34,5,2 -1 0,34,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_sift_2015-05-29_10-51-05.pcd 0.000462618 0.000972002 0.000158188 1 4 1 -1 417384 40 50 -1 -1 40 50 -1 -1 417344,34,4,0,2 -1 0,34,4,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_sift_2015-05-29_10-51-05.pcd 0.000304464 0.000493455 0.000156999 1 4 1 -1 396924 40 50 -1 -1 40 50 -1 -1 396884,35,2,1,2 -1 0,35,2,1,2 -1
