obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_iss_2015-05-26_15-04-01.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__44247: 'http://tycho:44247/'}
rosversion: '1.11.10

  '
run_id: 99b4f01e-08b3-11e5-9449-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-31-46.pcd 0.106791 0.00157831 0.0014557 8 81,56,43,42,34,30,23,22 22,25,15,26,15,17,18,13 -1 388773 295 550 -1 -1 295 550 -1 -1 388478,184,52,30,10,7,5,3,1,2,0,0,0,0,0,0,0,0,0,0,1 -1 0,184,52,30,10,7,5,3,1,2,0,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-32-29.pcd 0.0992977 0.000987998 0.00202442 7 137,48,47,43,32,21,20 64,20,24,17,21,15,13 -1 393294 292 550 -1 -1 292 550 -1 -1 393002,184,52,11,17,14,10,3,0,0,1 -1 0,184,52,11,17,14,10,3,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-33-05.pcd 0.0918437 0.000741302 0.00193249 3 110,57,33 38,28,21 -1 393822 274 550 -1 -1 274 550 -1 -1 393548,165,48,21,14,9,7,3,5,0,0,2 -1 0,165,48,21,14,9,7,3,5,0,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-33-40.pcd 0.0935352 0.00062514 0.00175368 5 171,44,38,24,17 71,18,22,12,14 -1 396032 281 550 -1 -1 281 550 -1 -1 395751,165,50,26,20,8,3,6,1,1,1 -1 0,165,50,26,20,8,3,6,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-34-14.pcd 0.113945 0.000687891 0.00180108 8 91,88,32,32,27,26,16,15 24,45,22,13,12,13,13,13 -1 369376 279 550 -1 -1 279 550 -1 -1 369097,177,47,19,11,9,2,3,4,4,1,2 -1 0,177,47,19,11,9,2,3,4,4,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-35-16.pcd 0.122829 0.00102923 0.0018389 6 110,53,39,37,32,31 48,13,16,21,14,14 -1 441664 281 550 -1 -1 281 550 -1 -1 441383,170,42,30,18,7,8,2,3,0,0,0,0,1 -1 0,170,42,30,18,7,8,2,3,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-36-08.pcd 0.108289 0.00107802 0.00126212 6 91,68,43,42,36,14 44,20,22,21,28,13 -1 386496 289 550 -1 -1 289 550 -1 -1 386207,174,60,23,11,7,6,1,2,2,2,1 -1 0,174,60,23,11,7,6,1,2,2,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-36-50.pcd 0.107657 0.00133297 0.00126099 5 81,60,36,23,22 40,39,13,13,15 -1 431244 301 550 -1 -1 301 550 -1 -1 430943,182,58,34,11,5,5,2,2,0,1,1 -1 0,182,58,34,11,5,5,2,2,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-37-31.pcd 0.103606 0.000735366 0.00206713 6 76,72,43,30,29,20 25,37,22,12,16,15 -1 375144 297 550 -1 -1 297 550 -1 -1 374847,181,54,30,13,11,4,1,0,1,1,0,0,0,1 -1 0,181,54,30,13,11,4,1,0,1,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-38-23.pcd 0.113894 0.000736421 0.00211047 6 109,68,41,39,33,14 54,24,22,25,19,12 -1 385506 298 550 -1 -1 298 550 -1 -1 385208,182,53,31,17,5,4,2,1,2,0,0,1 -1 0,182,53,31,17,5,4,2,1,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-39-11.pcd 0.081987 0.000718664 0.00111228 6 114,80,67,51,50,46 27,28,25,23,12,19 -1 392224 193 550 -1 -1 193 550 -1 -1 392031,74,42,35,14,6,9,4,3,0,0,0,1,1,0,1,0,1,1,0,1 -1 0,74,42,35,14,6,9,4,3,0,0,0,1,1,0,1,0,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-40-50.pcd 0.145451 0.00128742 0.00194087 7 92,55,54,43,33,22,20 25,21,20,33,17,19,14 -1 408408 294 550 -1 -1 294 550 -1 -1 408114,188,50,17,17,9,6,3,2,1,0,0,0,0,0,0,1 -1 0,188,50,17,17,9,6,3,2,1,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-42-22.pcd 0.146806 0.00209771 0.00156343 4 109,67,57,35 29,20,12,16 -1 410652 253 550 -1 -1 253 550 -1 -1 410399,145,40,27,14,8,8,5,0,2,2,0,0,1,1 -1 0,145,40,27,14,8,8,5,0,2,2,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-43-08.pcd 0.0851959 0.000724598 0.00188226 4 52,50,45,41 18,24,16,17 -1 409959 267 550 -1 -1 267 550 -1 -1 409692,160,49,19,8,14,7,1,2,3,3,1 -1 0,160,49,19,8,14,7,1,2,3,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-44-05.pcd 0.115324 0.000976797 0.00171717 2 159,95 66,39 -1 403293 263 550 -1 -1 263 550 -1 -1 403030,148,53,22,16,5,7,7,1,2,0,1,0,1 -1 0,148,53,22,16,5,7,7,1,2,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-44-43.pcd 0.100345 0.000686833 0.00216974 8 71,56,47,45,38,31,28,27 33,20,34,21,26,16,13,18 -1 407808 301 550 -1 -1 301 550 -1 -1 407507,185,58,30,8,9,5,4,0,1,0,0,0,0,0,1 -1 0,185,58,30,8,9,5,4,0,1,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-46-08.pcd 0.116 0.00167873 0.00223452 7 118,71,61,41,39,35,17 61,28,30,19,22,21,12 -1 459030 299 550 -1 -1 299 550 -1 -1 458731,188,50,31,10,5,7,5,0,3 -1 0,188,50,31,10,5,7,5,0,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-47-23.pcd 0.0978688 0.0011684 0.001312 6 114,48,47,43,35,32 50,20,14,20,22,19 -1 407456 289 550 -1 -1 289 550 -1 -1 407167,176,51,29,12,9,5,1,2,3,0,0,1 -1 0,176,51,29,12,9,5,1,2,3,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-49-21.pcd 0.0979078 0.000696355 0.00126384 7 116,61,49,32,28,22,19 52,24,14,19,21,13,15 0,0,0,0,0,0,0 391072 283 550 0 0 283 550 0 0 390789,170,56,27,9,2,7,4,4,3,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0 0,170,56,27,9,2,7,4,4,3,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-50-13.pcd 0.0984701 0.00151951 0.00230638 8 70,50,49,47,28,24,22,21 40,15,15,24,15,12,13,13 0,0,0,0,0,0,0,0 419200 278 550 0 0 278 550 0 0 418922,150,63,30,16,9,5,0,2,2,0,1 0,0,0,0,0,0,0,0,0,0,0,0 0,150,63,30,16,9,5,0,2,2,0,1 0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-50-48.pcd 0.10896 0.00111174 0.00192111 8 55,44,39,38,28,24,24,22 29,28,13,13,12,13,12,14 0,0,0,0,0,0,0,0 397188 277 550 0 0 277 550 0 0 396911,168,43,32,12,8,4,3,4,1,0,0,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,168,43,32,12,8,4,3,4,1,0,0,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-51-33.pcd 0.10695 0.000733071 0.00208239 3 109,85,34 42,39,15 0,0,0 400554 287 550 0 0 287 550 0 0 400267,166,53,34,16,8,6,2,0,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,166,53,34,16,8,6,2,0,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-52-23.pcd 0.114442 0.00181599 0.00173059 5 61,61,54,35,19 47,28,16,13,12 0,0,0,0,0 408408 268 550 1 1 268 550 1 1 408140,160,46,28,7,11,5,2,5,1,0,1,1,0,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,160,46,28,7,11,5,2,5,1,0,1,1,0,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-53-50.pcd 0.109764 0.0013947 0.00191376 6 77,76,44,33,23,21 34,36,21,16,12,14 -1 392224 272 550 -1 -1 272 550 -1 -1 391952,155,49,32,13,8,5,4,4,1,1 -1 0,155,49,32,13,8,5,4,4,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-54-30.pcd 0.114103 0.00108224 0.00190334 8 81,58,53,53,44,26,23,22 44,18,24,16,25,17,12,16 -1 407286 283 550 -1 -1 283 550 -1 -1 407003,163,59,22,18,9,4,5,1,1,1 -1 0,163,59,22,18,9,4,5,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-56-01.pcd 0.106573 0.00174508 0.00150021 4 86,65,44,33 40,32,24,17 -1 375744 297 550 -1 -1 297 550 -1 -1 375447,184,62,21,9,10,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1 -1 0,184,62,21,9,10,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-56-39.pcd 0.0946012 0.000665404 0.00122128 7 104,68,54,31,29,21,18 52,34,24,17,13,12,13 -1 380688 266 550 -1 -1 266 550 -1 -1 380422,152,54,19,19,6,5,4,1,5,0,0,0,0,0,0,1 -1 0,152,54,19,19,6,5,4,1,5,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-57-17.pcd 0.0972633 0.000721718 0.00115496 6 69,62,54,46,41,27 15,37,13,22,12,17 -1 391545 251 550 -1 -1 251 550 -1 -1 391294,152,36,23,13,4,5,10,1,2,3,0,0,1,0,0,1 -1 0,152,36,23,13,4,5,10,1,2,3,0,0,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-58-20.pcd 0.110375 0.000698446 0.00206838 5 120,78,38,38,26 46,33,22,17,22 -1 368448 281 550 -1 -1 281 550 -1 -1 368167,166,55,23,17,10,3,2,1,1,0,2,0,0,0,0,1 -1 0,166,55,23,17,10,3,2,1,1,0,2,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-59-39.pcd 0.0932275 0.000692236 0.00223992 8 77,54,46,44,43,25,22,13 24,26,17,16,22,12,18,12 -1 365568 290 550 -1 -1 290 550 -1 -1 365278,185,43,27,12,9,6,3,1,2,1,0,1 -1 0,185,43,27,12,9,6,3,1,2,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_05-00-21.pcd 0.104491 0.00110353 0.00134905 8 94,85,46,37,34,19,14,14 23,43,25,19,14,16,13,12 -1 369600 282 550 -1 -1 282 550 -1 -1 369318,172,51,22,12,11,4,4,2,2,1,1 -1 0,172,51,22,12,11,4,4,2,2,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_05-01-59.pcd 0.101592 0.00051026 0.00122384 6 66,64,43,41,34,25 20,23,14,17,18,20 -1 379962 282 550 -1 -1 282 550 -1 -1 379680,183,40,15,17,8,7,7,3,1,1 -1 0,183,40,15,17,8,7,7,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_05-02-49.pcd 0.123866 0.00209289 0.00181749 6 101,51,33,33,21,13 32,26,19,13,15,13 -1 410816 259 550 -1 -1 259 550 -1 -1 410557,147,52,16,13,12,8,6,1,1,1,2 -1 0,147,52,16,13,12,8,6,1,1,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_05-03-36.pcd 0.134323 0.00108071 0.00181585 5 79,74,67,49,21 31,24,24,26,17 -1 394284 281 550 -1 -1 281 550 -1 -1 394003,172,59,16,11,8,3,2,4,2,1,1,1,1 -1 0,172,59,16,11,8,3,2,4,2,1,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_05-04-30.pcd 0.119073 0.00107549 0.00201449 6 62,58,47,42,37,24 20,31,14,26,15,22 -1 378378 293 550 -1 -1 293 550 -1 -1 378085,190,46,23,4,16,6,3,2,1,1,1 -1 0,190,46,23,4,16,6,3,2,1,1,1 -1
