obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/chair1/features/rgb_0015_label_chair1<fpfh_susan_2015-05-28_10-55-39.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__54355: 'http://tycho:54355/'}
rosversion: '1.11.10

  '
run_id: 1d65097c-06ab-11e5-beb4-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-46.pcd 0.00121564 0.000761596 0.000175264 1 3 1 -1 362208 45 55 -1 -1 45 55 -1 -1 362163,37,6,2 -1 0,37,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-47.pcd 0.000876903 0.000602287 0.00018989 1 2 1 -1 376992 49 55 -1 -1 49 55 -1 -1 376943,43,6 -1 0,43,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-49.pcd 0.000649819 0.00046082 0.000174666 1 4 1 -1 362637 41 55 -1 -1 41 55 -1 -1 362596,31,7,2,1 -1 0,31,7,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-50.pcd 0.00079033 0.000621612 0.000179323 1 2 1 -1 379962 47 55 -1 -1 47 55 -1 -1 379915,39,8 -1 0,39,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-52.pcd 0.000353182 0.0004667 9.0656e-05 1 3 1 -1 351648 41 55 -1 -1 41 55 -1 -1 351607,28,12,1 -1 0,28,12,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-53.pcd 0.00111829 0.000400043 0.000161079 1 3 1 -1 358974 43 55 -1 -1 43 55 -1 -1 358931,32,10,1 -1 0,32,10,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-55.pcd 0.000855705 0.000508034 0.000178708 1 2 1 -1 372900 45 55 -1 -1 45 55 -1 -1 372855,35,10 -1 0,35,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-57.pcd 0.000766333 0.000585834 0.000261977 1 3 1 -1 351232 45 55 -1 -1 45 55 -1 -1 351187,37,6,2 -1 0,37,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-59.pcd 0.000481483 0.000377873 0.000213855 1 3 1 -1 364914 47 55 -1 -1 47 55 -1 -1 364867,40,6,1 -1 0,40,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-33-00.pcd 0.000354324 0.000270397 8.5616e-05 1 3 1 -1 368115 45 55 -1 -1 45 55 -1 -1 368070,36,8,1 -1 0,36,8,1 -1
