obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/pillow/features/rgb_0003_label_pillow<pfh_iss_2015-05-28_10-53-34.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__34396: 'http://tycho:34396/', host_tycho__41089: 'http://tycho:41089/',
    host_tycho__53292: 'http://tycho:53292/'}
rosversion: '1.11.10

  '
run_id: d2d37e8e-074a-11e5-b096-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_iss_2015-05-29_10-14-56.pcd 0.00195049 0.000906959 0.000926903 2 43,23 17,13 -1 391072 155 290 -1 -1 155 290 -1 -1 390917,85,37,13,10,8,2 -1 0,85,37,13,10,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_iss_2015-05-29_10-14-59.pcd 0.00249613 0.000553089 0.00103954 2 25,18 14,14 -1 392700 171 290 -1 -1 171 290 -1 -1 392529,105,30,23,10,2,1 -1 0,105,30,23,10,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_iss_2015-05-29_10-15-03.pcd 0.00167551 0.000603968 0.000614442 2 26,26 14,12 -1 397188 156 290 -1 -1 156 290 -1 -1 397032,81,39,22,8,3,3 -1 0,81,39,22,8,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_iss_2015-05-29_10-15-07.pcd 0.00174362 0.00108835 0.000803633 5 29,25,20,20,16 13,15,13,12,12 -1 400554 185 290 -1 -1 185 290 -1 -1 400369,111,50,18,5,1 -1 0,111,50,18,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_iss_2015-05-29_10-15-11.pcd 0.00179407 0.000758251 0.000832159 2 54,30 25,12 -1 404481 156 290 -1 -1 156 290 -1 -1 404325,91,28,18,11,4,3,1 -1 0,91,28,18,11,4,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_iss_2015-05-29_10-15-14.pcd 0.00186902 0.000755595 0.000960699 3 32,26,25 18,14,13 -1 403920 176 290 -1 -1 176 290 -1 -1 403744,113,25,25,13 -1 0,113,25,25,13 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_iss_2015-05-29_10-15-18.pcd 0.00231624 0.000635383 0.000634794 1 24 12 -1 389400 163 290 -1 -1 163 290 -1 -1 389237,94,30,26,8,4,1 -1 0,94,30,26,8,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_iss_2015-05-29_10-15-22.pcd 0.00206513 0.000606137 0.000659739 1 24 12 -1 380358 156 290 -1 -1 156 290 -1 -1 380202,91,30,17,8,6,2,2 -1 0,91,30,17,8,6,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_iss_2015-05-29_10-15-25.pcd 0.00143408 0.000433643 0.000523232 2 39,25 14,12 -1 380688 134 290 -1 -1 134 290 -1 -1 380554,62,29,21,12,5,3,1,0,1 -1 0,62,29,21,12,5,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_iss_2015-05-29_10-15-27.pcd 0.00162893 0.000567762 0.000715805 4 33,32,25,21 14,15,13,12 -1 384384 154 290 -1 -1 154 290 -1 -1 384230,86,32,16,9,10,1 -1 0,86,32,16,9,10,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_iss_2015-05-29_10-15-31.pcd 0.00173258 0.000535771 0.000940915 3 68,58,33 30,31,16 -1 365216 164 290 -1 -1 164 290 -1 -1 365052,98,36,12,10,5,2,1 -1 0,98,36,12,10,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_iss_2015-05-29_10-15-34.pcd 0.00171919 0.000490945 0.000661815 1 51 19 -1 373296 160 290 -1 -1 160 290 -1 -1 373136,85,37,25,10,2,1 -1 0,85,37,25,10,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_iss_2015-05-29_10-15-37.pcd 0.00237759 0.000624986 0.000676911 3 41,36,18 18,21,13 -1 373296 167 290 -1 -1 167 290 -1 -1 373129,98,36,18,9,6 -1 0,98,36,18,9,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_iss_2015-05-29_10-15-41.pcd 0.00240733 0.000525017 0.000998535 2 46,25 21,14 -1 369600 164 290 -1 -1 164 290 -1 -1 369436,107,24,12,10,8,2,1 -1 0,107,24,12,10,8,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_iss_2015-05-29_10-15-44.pcd 0.00261052 0.000653293 0.00113072 2 58,51 35,24 -1 415008 171 290 -1 -1 171 290 -1 -1 414837,106,29,24,9,1,1,1 -1 0,106,29,24,9,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_iss_2015-05-29_10-15-48.pcd 0.00183816 0.000485021 0.000635596 2 43,43 22,16 -1 382336 159 290 -1 -1 159 290 -1 -1 382177,93,26,22,14,2,1,1 -1 0,93,26,22,14,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_iss_2015-05-29_10-15-51.pcd 0.00228067 0.000721615 0.000814595 3 42,29,20 16,16,13 -1 382239 162 290 -1 -1 162 290 -1 -1 382077,81,47,23,9,2 -1 0,81,47,23,9,2 -1
